原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	奔跑的小牛ll	6407941041	奔跑的小牛ll:真的非常可爱	赞[0]	2020-07-18 21:54:45	来自小米8周年旗舰手机
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	engorge	5815266369	engorge:演技很棒的	赞[0]	2020-07-18 21:55:02	来自iPhone客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	梦想的大世界1108	6128432671	梦想的大世界1108:非常期待	赞[0]	2020-07-18 21:54:56	来自小米6X 拍人更美
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	小雨点点滴j	7453291504	小雨点点滴j:一起期待下一部作品吧	赞[0]	2020-07-18 21:55:45	来自
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	幸运的一只夏夏鹅	7426035058	幸运的一只夏夏鹅:任嘉伦真的是演什么像什么，演技超棒。	赞[0]	2020-07-18 21:55:25	来自vivo 全新水滴屏手机
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	黑色郁金香hxl	7331893194	黑色郁金香hxl:转发微博	赞[0]	2020-07-18 22:31:56	来自vivo智能手机客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	笑的迷人啊	6787757831	笑的迷人啊:回复@白川崎:我也是呀，每一部剧都这样//@白川崎:只能说这部剧结局的有点快，我都还没有看过任嘉伦呢 http://t.cn/A6yHd3Mx	赞[0]	2020-07-18 22:26:11	来自荣耀20
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	-重度颜控-	573611445	-重度颜控-:希望还有第二部。//@白川崎:只能说这部剧结局的有点快，我都还没有看过任嘉伦呢 http://t.cn/A6yHd3Mx	赞[0]	2020-07-18 22:25:00	来自微博国际版
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	开花一只	6337215850	开花一只://@开花一只:任嘉伦演技可圈可点，希望带来更多好作品 http://t.cn/A6yHD72P	赞[0]	2020-07-18 22:20:47	来自哈哈你懂的Android
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	Miss小米不啄米仪	6641636078	Miss小米不啄米仪:我个人觉得非常好	赞[0]	2020-07-18 23:06:50	来自OPPO R11 Plus
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	喜欢爱2005	1169110367	喜欢爱2005:转发微博	赞[0]	2020-07-18 23:03:58	来自微博搜索
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	夏露雨荷茗	6510192747	夏露雨荷茗:我感觉这个很好，你们说呢	赞[0]	2020-07-19 00:31:41	来自小米MIX概念手机
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	我要看书了	7310843815	我要看书了:大结局来的太突然了，猛女乞求新作品	赞[0]	2020-07-19 00:36:11	来自荣耀20
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	小象橙橙科	5832887245	小象橙橙科:说得好。鼓掌！	赞[0]	2020-07-19 01:16:13	来自HUAWEI Mate 9
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	apdjs398	6647737450	apdjs398:看到的就是福利呢，我要支持	赞[0]	2020-07-19 01:53:37	来自Android客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	IvyIvy1208褒	5832498396	IvyIvy1208褒:真心逗比啊。哈哈笑死我了。	赞[0]	2020-07-19 01:53:09	来自OPPO R9
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	七月薇殃汇	6896010717	七月薇殃汇:哈哈，很好，我喜欢，会一直 围观的	赞[0]	2020-07-19 02:34:50	来自Android客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	yanxin迈	6497355823	yanxin迈:这么值得信赖的内容，一定给转了。	赞[0]	2020-07-19 02:30:13	来自Android客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	吴小阳_策	6652598530	吴小阳_策:这真真是极好的！	赞[0]	2020-07-19 02:45:21	来自小米MIX概念手机
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	你谎我慌_yqy	6676804382	你谎我慌_yqy:活动给力，不支持还行	赞[0]	2020-07-19 02:43:41	来自vivo AI智慧拍照X21
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	y愛吃西瓜y彪	6632114654	y愛吃西瓜y彪:每个人心里的希望！	赞[0]	2020-07-19 02:54:36	来自AI实力派 vivo Z1
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	Chris_Tu芳	6429788576	Chris_Tu芳:不知道怎么说诶，围观ing	赞[0]	2020-07-19 02:49:16	来自OPPO R9
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	天生丽质难自弃79	7436163663	天生丽质难自弃79:任嘉伦的演技真的很可，期待下一部作品	赞[0]	2020-07-19 07:16:02	来自荣耀20i
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	种花得菌菇	5549215891	种花得菌菇:期待任嘉伦的更多作品，下一部安排上吧	赞[0]	2020-07-19 08:17:29	来自追剧神器小米平板4
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	淡漠的兔儿	5693707075	淡漠的兔儿:转发微博	赞[0]	2020-07-19 08:10:23	来自小米9
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	妞angel牧	6391545854	妞angel牧:值得赞一个。	赞[0]	2020-07-19 08:19:08	来自OPPO R9s
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	MRCHICK敬	6512612719	MRCHICK敬:在哪里举行？说明白点啊你倒是	赞[0]	2020-07-19 08:32:22	来自微博 weibo.com
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	墨兮开心	6602326779	墨兮开心:伦伦子我们江湖再见，真的好舍不得你呀期待下一次的再见	赞[0]	2020-07-19 10:35:29	来自荣耀4A 青春优等生
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	szdoudou道	6505934118	szdoudou道:哈哈，我是来点赞的。是来支持的。	赞[0]	2020-07-19 10:31:17	来自HUAWEI Mate 10 Pro
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	rRY鱼健	6497227175	rRY鱼健:挺好的，会支持哦	赞[0]	2020-07-19 11:28:42	来自HUAWEI P20 Pro
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	泗滨真砭纯	6509444294	泗滨真砭纯:大家一起来啊，GOGOGO	赞[0]	2020-07-19 11:27:50	来自华为手机
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	家镜鼎d	5794922817	家镜鼎d:我想说：我完全完全木有阿！！！	赞[0]	2020-07-19 11:25:47	来自微博 weibo.com
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	ppp_www志	6606149153	ppp_www志:嘎嘎	赞[0]	2020-07-19 11:40:35	来自OPPO R9
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	毖炜婕	6978996928	毖炜婕:哈哈哈，真的可以有哦	赞[0]	2020-07-19 12:47:34	来自Android客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	sandymsm超	6512683645	sandymsm超:嘻嘻嘻...	赞[0]	2020-07-19 13:34:36	来自OPPO R9s
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	努力生活777777	5509408803	努力生活777777:转发微博	赞[0]	2020-07-19 14:12:59	来自Android客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	任嘉伦是我的白月光	7374860074	任嘉伦是我的白月光:转发微博	赞[0]	2020-07-20 09:28:58	来自nova5i 2400万AI四摄
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	Orange橘子1908	7320361544	Orange橘子1908:转发微博	赞[0]	2020-07-20 06:10:46	来自荣耀20i
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	平平安安才是福平平淡淡才是真	5615279867	平平安安才是福平平淡淡才是真:转发微博	赞[0]	2020-07-20 00:40:50	来自HUAWEI Mate 10
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	彩梦meng	7269770607	彩梦meng:转发微博	赞[0]	2020-07-19 22:16:52	来自全屏双摄 OPPO A5
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	小行星来袭	zhangjuncz	小行星来袭:任嘉伦的演技更上一层楼，期待你的更多作品。	赞[0]	2020-07-21 07:19:24	来自iPhone客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	-Fannie猪-	2282120550	-Fannie猪-:期待播出	赞[0]	2020-07-21 16:47:41	来自iPhone客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	殇慯縢	2727039707	殇慯縢:转发微博	赞[0]	2020-07-21 11:30:20	来自vivo X23 AI非凡摄影
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	Kk坝上沙丘小狐狸	6193975142	Kk坝上沙丘小狐狸:转发微博	赞[0]	2020-07-24 00:29:06	来自iPhone客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	全角度爱你ting	5409069248	全角度爱你ting:转发微博	赞[0]	2020-07-23 13:41:47	来自iPhone客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	YIBO-嘉伦	7408398737	YIBO-嘉伦:转发微博	赞[0]	2020-07-23 08:53:00	来自OPPO Find X
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	Annieqzy	7385285914	Annieqzy:转发微博	赞[0]	2020-07-25 16:19:27	来自OPPO A8
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	曼岚傲薇	6317833552	曼岚傲薇:转发微博	赞[0]	2020-07-25 03:29:51	来自OPPO R11 Plus
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	木依草	3932719724	木依草:任嘉伦的剧都是良心剧 不拖沓 剧情紧凑 颜值在线 爱了爱了 大家都来看哦	赞[1]	2020-07-24 16:04:04	来自iPhone客户端
知名美少女观众	:今晚#暮白首大结局# ，小可爱#林敬回来了#！还是内个味，机灵乖巧，萌化人心U1S1，@任嘉伦Allen 在这部戏里呈现的双面演技着实有被惊艳到，可塑性超强！伦伦子我们江湖再见，期待下一部作品哦～ 	2020-07-18 21:49:18    	春秋是任嘉人	1869324370	春秋是任嘉人:大结局了，美图还能继续收，真好！	赞[0]	2020-07-24 15:01:40	来自vivo X27
