原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧小能手	:#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 	2020-07-18 21:03:56    	浪姐我爱	6570834648	浪姐我爱:转发微博	赞[0]	2020-07-18 21:06:37	来自iPhone客户端
新剧小能手	:#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 	2020-07-18 21:03:56    	缘分可遇一切随缘	6994669952	缘分可遇一切随缘:转发微博	赞[0]	2020-07-18 21:06:29	来自vivo智能手机
新剧小能手	:#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 	2020-07-18 21:03:56    	小西北来	7398422805	小西北来:没有看过这片子	赞[0]	2020-07-18 21:06:25	来自HUAWEI Mate 20
新剧小能手	:#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 	2020-07-18 21:03:56    	TJxc凌晨	6614756039	TJxc凌晨:甜甜的画面，让人极度舒适。	赞[0]	2020-07-18 21:06:24	来自小米Max3 大屏大电量
新剧小能手	:#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 	2020-07-18 21:03:56    	上官婉儿20121990	7355304898	上官婉儿20121990:剧情很精彩	赞[0]	2020-07-18 21:06:13	来自荣耀9青春版 全屏四摄
新剧小能手	:#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 	2020-07-18 21:03:56    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:喜欢看了	赞[0]	2020-07-18 21:06:10	来自iPhone客户端
新剧小能手	:#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 	2020-07-18 21:03:56    	鱼儿太难了	6029720640	鱼儿太难了:这也太甜了。	赞[0]	2020-07-18 21:06:50	来自Redmi Note 8四摄
新剧小能手	:#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 	2020-07-18 21:03:56    	风云BOT	3007122041	风云BOT:转发微博	赞[0]	2020-07-18 21:09:50	来自vivo Y3 闪充强续航
新剧小能手	:#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 	2020-07-18 21:03:56    	流纱芳华	5512124160	流纱芳华:转发微博	赞[0]	2020-07-18 21:12:40	来自iPhone客户端
新剧小能手	:#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 	2020-07-18 21:03:56    	海上明月师伟峰勇	6192393669	海上明月师伟峰勇:不错啊，支持一下啊	赞[0]	2020-07-18 21:43:39	来自HUAWEI P10 Plus
新剧小能手	:#暮白首大结局#啊啊啊啊啊这个结局我满意！！！没让我失望那岚岳容婳泛舟共游～好甜好甜！林敬回来啦 	2020-07-18 21:03:56    	elainezsu代	6999873049	elainezsu代:不错，分享了	赞[0]	2020-07-18 21:42:56	来自Android客户端
