原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	火锅少女冲冲冲呀	6648574954	火锅少女冲冲冲呀:超级喜欢你哇，希望看到你的更多作品❤️	赞[0]	2020-07-18 20:31:16	来自iPad客户端
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	雪碧就倾销	7383482485	雪碧就倾销:喜欢你，真的很优秀，感谢你在这个夏天让我和你相识。	赞[0]	2020-07-18 20:31:13	来自Android
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	柠檬喜欢喝奶茶	7295618646	柠檬喜欢喝奶茶:再见了雪漫，期待新作品	赞[0]	2020-07-18 20:29:20	来自前置双摄vivo X9
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	努力幸运lhl	3707762011	努力幸运lhl://@电视剧暮白首:#暮白首大结局##电视剧暮白首# 感恩呈现出这样一个温柔善良的形象，暮暮祝愿可爱的梅姑娘在三次元一切顺利	赞[0]	2020-07-18 21:24:43	来自小可爱Android
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	嘉伦国超tony任小猪	6046079810	嘉伦国超tony任小猪:转发微博	赞[0]	2020-07-18 21:14:35	来自nova6 自拍大不一样
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	神明大人也看星星吗	6626097649	神明大人也看星星吗://@电视剧暮白首:#暮白首大结局##电视剧暮白首# 感恩呈现出这样一个温柔善良的形象，暮暮祝愿可爱的梅姑娘在三次元一切顺利	赞[0]	2020-07-18 21:13:02	来自荣耀10青春版
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	神明大人也看星星吗	6626097649	神明大人也看星星吗:转发微博	赞[0]	2020-07-18 21:12:21	来自荣耀10青春版
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	妍洋静旋	5166927521	妍洋静旋:#演员于子洋[超话]#[心]#于子洋 美人暮白首#  谢谢大家对于梅姐姐的支持和喜爱。接下来我们继续喜欢于子洋小可爱吧@演员于子洋 	赞[2]	2020-07-18 21:10:25	来自OPPO K5
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	只想开开心心·	6888034792	只想开开心心·:P6雪漫更了这张合照原图耶	赞[0]	2020-07-18 21:02:17	来自微博国际版
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	Jenny_嘉伦411	7388795069	Jenny_嘉伦411://@电视剧暮白首:#暮白首大结局##电视剧暮白首# 感恩呈现出这样一个温柔善良的形象，暮暮祝愿可爱的梅姑娘在三次元一切顺利	赞[0]	2020-07-18 20:41:02	来自iPhone XS Max
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	状态不好喝脉动	3675518045	状态不好喝脉动:雪漫 #慕白首大结局# #电视剧慕白首# 	赞[0]	2020-07-19 00:01:49	来自HUAWEI P40 5G
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	奶茶芥末绝配	7362330773	奶茶芥末绝配:哈哈太可爱了	赞[0]	2020-07-18 23:05:09	来自vivo NEX AI智慧旗舰
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	等风亦等你66666666	3756119263	等风亦等你66666666:转发微博	赞[0]	2020-07-18 22:40:49	来自小米8周年旗舰手机
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	我想再喝一口可乐	3315623581	我想再喝一口可乐:雪漫真的超级棒！！疯狂期待下一个作品！！！	赞[0]	2020-07-18 22:06:48	来自
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	91年的射手座爱吃苹果	1752021227	91年的射手座爱吃苹果:转发微博	赞[0]	2020-07-18 21:49:39	来自iPhone客户端
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	亲爱的_62672	3341016234	亲爱的_62672:转发微博	赞[0]	2020-07-18 21:48:13	来自iPhone客户端
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	心伤无处可逃	6200336436	心伤无处可逃:转发微博	赞[0]	2020-07-26 21:10:32	来自OPPO Reno4 5G
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	Angel导演	7326991428	Angel导演:转发微博	赞[0]	2020-07-22 19:35:37	来自微博国际版
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	车厘子Kuang	1683652942	车厘子Kuang://@电视剧暮白首:#暮白首大结局##电视剧暮白首# 感恩呈现出这样一个温柔善良的形象，暮暮祝愿可爱的梅姑娘在三次元一切顺利	赞[0]	2020-07-21 09:56:14	来自OPPO R9
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	小松果和嘉人	7406775697	小松果和嘉人://@电视剧暮白首:#暮白首大结局##电视剧暮白首# 感恩呈现出这样一个温柔善良的形象，暮暮祝愿可爱的梅姑娘在三次元一切顺利	赞[0]	2020-07-20 17:20:48	来自柔光自拍vivo X7
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	月色浅吟Bubble	7365972711	月色浅吟Bubble:转发微博	赞[0]	2020-07-19 13:38:45	来自华为手机 畅享玩不停
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	古风爱怜说	6547121002	古风爱怜说:转发微博	赞[0]	2020-07-19 09:26:46	来自vivo X20全面屏手机
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	光头任国超最帅	6317797937	光头任国超最帅:小姐姐很棒，各方面条件也可，未来可期	赞[0]	2020-07-19 02:53:19	来自华为畅享 10S
演员于子洋	:#暮白首大结局# 虽然舍不得但还是到了该说再见的时候啦❤️一段美妙又难忘的经历，谢谢你们喜欢雪漫，期待再会☀️#微博剧场# 	2020-07-18 20:07:00    	这么努力就是为了见到任嘉伦	6494031214	这么努力就是为了见到任嘉伦:转发微博	赞[0]	2020-07-19 00:19:48	来自iPhone客户端
