原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	我想吃糖23333	6868991772	我想吃糖23333:哈哈哈哈哈哈哈哈	赞[0]	2020-07-18 21:32:12	来自前后2000万 OPPO R11
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	一颗发光的鹅卵石	5758098764	一颗发光的鹅卵石:演技太棒了	赞[0]	2020-07-18 21:32:25	来自iPhone客户端
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	就是要微笑	1943400453	就是要微笑:好欢乐的结局	赞[0]	2020-07-18 21:33:23	来自iPhone客户端
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:喜欢看了	赞[0]	2020-07-18 21:32:50	来自iPhone客户端
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	依玲之恋	7319444833	依玲之恋:转发微博	赞[0]	2020-07-18 21:32:48	来自荣耀V10 我AI的快
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	shinhwa橙子09497	6575955666	shinhwa橙子09497:值得一看	赞[0]	2020-07-18 21:32:46	来自Android客户端
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	mayflyoo	6257121948	mayflyoo:林敬小可爱终于回来了清风长剑，让我们江湖再见@任嘉伦Allen  期待你的下一个经典角色#任嘉伦暮白首#	赞[0]	2020-07-18 21:56:27	来自HUAWEI Mate 20
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	花不离	6350779494	花不离://@花不离:任嘉伦把这个角色演活了，准备再刷一遍这部剧 http://t.cn/A6yHrUf0	赞[0]	2020-07-18 21:53:49	来自Android
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	峰峰暖你y592	6543295929	峰峰暖你y592:搜藏搜藏	赞[0]	2020-07-18 22:30:32	来自HUAWEI P30
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	傻Turtle双	6439707167	傻Turtle双:能做个朋友吗？	赞[0]	2020-07-18 22:26:04	来自小米MIX概念手机
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	困困的面具	6574941696	困困的面具:转发微博	赞[0]	2020-07-18 22:38:55	来自OPPO R15 梦镜版
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	于小鱼hope泉	6621236090	于小鱼hope泉:哈哈，很有意思，觉得很喜欢！	赞[0]	2020-07-18 22:52:21	来自Android客户端
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	SylvieGuan苏	6652598518	SylvieGuan苏:这么棒的创意是谁的呀，不错	赞[0]	2020-07-18 23:05:44	来自HUAWEI P10
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	大大大大大太阳旋转	6601274334	大大大大大太阳旋转:任嘉伦演技自然有感染力，准备再重温一遍这部剧	赞[0]	2020-07-18 23:24:38	来自荣耀9 美得有声有色
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	者者yvonne倌	6896027354	者者yvonne倌:喜欢的不得了哦。	赞[0]	2020-07-18 23:42:40	来自HUAWEI P20 Pro
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	小八lll	6922216690	小八lll:你终于重回江湖了。挺喜欢任嘉伦塑造的角色，很有代入感。	赞[0]	2020-07-18 23:30:17	来自Redmi K20
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	CJ悠游萌	5844595052	CJ悠游萌:真心逗比啊。哈哈笑死我了。	赞[0]	2020-07-19 01:10:19	来自Android客户端
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	ShennyLi彩	6670896299	ShennyLi彩:一起转发吧。	赞[0]	2020-07-19 01:40:14	来自OPPO R9
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	小卢英雄	3714650282	小卢英雄:转发微博 ...................	赞[0]	2020-07-19 06:54:41	来自vivo X20全面屏手机
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	滥好人71895	6613512721	滥好人71895:好喜欢看任嘉伦演戏，期待更多的作品	赞[0]	2020-07-19 07:19:11	来自荣耀20i
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	海相2素	6501860014	海相2素:太赞了，绝对秒杀一切	赞[0]	2020-07-19 08:03:27	来自Android客户端
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	住树上的苗苗呀	7411323897	住树上的苗苗呀:任嘉伦演技真的太好了，完美诠释了这个角色	赞[0]	2020-07-19 08:17:19	来自iPhone客户端
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	娜嗯啊	3896709833	娜嗯啊:怎么可以这么快就大结局了？我根本就没有看够。	赞[0]	2020-07-19 10:36:50	来自荣耀4A 青春优等生
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	mordecai9琬	6652600023	mordecai9琬:看到这些话。。。。我无话可说！！你们还有话说嘛！	赞[0]	2020-07-19 10:28:53	来自Android客户端
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	登台瑾在唱歌	6510353526	登台瑾在唱歌:路过的一只，感觉不错呢	赞[0]	2020-07-19 10:43:54	来自HUAWEI Mate 9
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	随意随遇懿	6690010071	随意随遇懿:我也来支持一下，	赞[0]	2020-07-19 10:49:19	来自小米Max3 大屏大电量
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	无涯行客众	6652388304	无涯行客众:恩，真心觉得还可以，支持一下啦！	赞[0]	2020-07-19 11:38:14	来自Android客户端
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	考文cs神欣	6448554867	考文cs神欣:收藏了亲。	赞[0]	2020-07-19 12:18:29	来自微博 weibo.com
迷妹速报	:到了#暮白首大结局#这一天，林敬小可爱终于重回江湖！一上线就跟白师父欢脱互动，轻松快意的感觉瞬间又回来了，@任嘉伦Allen 的角色代入感绝了👏#林敬回来了# 迷妹速报的微博视频 	2020-07-18 21:30:38    	宝贝团网凛	6889730851	宝贝团网凛:要不要这么赞嘛~	赞[0]	2020-07-19 12:51:38	来自Android客户端
