原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	陈二麻子16888	5774408910	陈二麻子16888:和婳婳再见	赞[1]	2020-07-18 20:39:59	来自iPhone客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	拾忆HappyA	3933864299	拾忆HappyA:#暮白首大结局# 不舍#暮白首# ，期待江湖再见容婳@张慧雯wen 	赞[0]	2020-07-18 20:39:58	来自nova5i 2400万AI四摄
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	豹豹护卫队	2477856463	豹豹护卫队:婳儿再见啦，期待新的旅程，演员张慧雯加油	赞[2]	2020-07-18 20:39:46	来自iPhone 8 Plus
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	卿家漪墨	2160042700	卿家漪墨:转发微博	赞[0]	2020-07-18 20:39:40	来自vivo X27
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	休休有容rong	2734593287	休休有容rong:每一个角色，都是全新的启程；每一部剧，都让观众有一个全新的认识。	赞[0]	2020-07-18 20:41:08	来自
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	张小雯xxx	5936858947	张小雯xxx:有婳陪伴的夏日时光  非常喜欢	赞[0]	2020-07-18 20:41:04	来自Android
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	youyuCYY	7318847457	youyuCYY:转发微博	赞[0]	2020-07-18 20:40:57	来自荣耀手机 勇敢做自己
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	秋秋鱼骨头	5932640995	秋秋鱼骨头:婳婳再见 你好下一个“张慧雯”@张慧雯wen	赞[1]	2020-07-18 20:40:50	来自
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	卿如今夕	7010360165	卿如今夕:容婳，我来接你啦	赞[0]	2020-07-18 20:40:38	来自HUAWEI nova 3i
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	啵啵520fhcjc	6446217389	啵啵520fhcjc:呜呜呜呜呜呜呜呜呜	赞[0]	2020-07-18 20:40:27	来自更好用的全面屏魅蓝S6
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	白露未晞的晞	5558237404	白露未晞的晞:🌸🌸子再见！我还有十集没看	赞[1]	2020-07-18 20:40:20	来自
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	张慧雯浙江后援分会	6447822316	张慧雯浙江后援分会:#张慧雯[超话]# 再见，容婳[心]你好，演员张慧雯@张慧雯wen  婳婳子和雯雯子都要一直开心幸福	赞[0]	2020-07-18 20:41:40	来自iPhone客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	张小雯xxx	5936858947	张小雯xxx:期待下一个“你”	赞[0]	2020-07-18 20:41:18	来自Android
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	雨默zl	2522742343	雨默zl:转发微博	赞[0]	2020-07-18 20:41:17	来自荣耀9 美得有声有色
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	Ah_Shi	1838843507	Ah_Shi:江湖再见	赞[0]	2020-07-18 20:41:16	来自Android客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	和颂传媒	7010368671	和颂传媒:#和颂传媒# #张慧雯[超话]# #张慧雯暮白首# 今晚迎来大结局，感谢小豹雯把容婳带到我们面前，未来继续与@张慧雯wen 一起开启新篇章[给你小心心]	赞[61]	2020-07-18 20:41:13	来自
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	没有蜗牛愿意陪我看海洋	5200532526	没有蜗牛愿意陪我看海洋:这个夏天 有容婳 真的很开心！！	赞[0]	2020-07-18 20:41:12	来自微博国际版
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	张慧舞wu	7440429329	张慧舞wu:宝贝下一次见	赞[0]	2020-07-18 20:42:10	来自iPhone客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	草莓蜜桃白蔷薇	5656240242	草莓蜜桃白蔷薇:我们下个角色见	赞[0]	2020-07-18 20:42:06	来自学习学习Android
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	小豹雯的蝴蝶结	5709036499	小豹雯的蝴蝶结:小豹雯 我們下個角色見！	赞[0]	2020-07-18 20:42:00	来自iPhone客户端
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	千堆雪0O	1121605891zyj	千堆雪0O:转发微博	赞[0]	2020-07-18 20:41:45	来自HUAWEI P10
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	张慧雯的小精灵	5176407740	张慧雯的小精灵:每一次离别都是为了更好的相遇，感谢《暮白首》台前幕后所有的工作人员呈现出这么精彩的一个剧，更感谢张慧雯饰演的容婳陪伴我们度过这么美好的夏天，期待你更多更好的作品。#张慧雯[超话]#	赞[1]	2020-07-18 20:43:24	来自华为畅享10 Plus
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	朝雨_朝雨	6474660416	朝雨_朝雨:第一次的十八宫格给容婳了	赞[0]	2020-07-18 20:43:23	来自Android
张慧雯wen	:容婳要跟大家说再见啦~很开心能陪你们度过这一段夏日时光。 去年夏天，在与容婳相处的99天里，我开心着她的开心，难过着她的难过。有过双眼皮哭成三眼皮，也曾在现场笑到肚子疼。幸好，这一路终有我爱的大家相伴，感谢与容婳有关的每一个人~ 现在的莫研看当时的容婳，两个平行时空的我隔空相望，有一种别样的感觉，这大概就是演员这个身份所带给我的幸福感吧。回想去年朋友还调侃我是不是去军训了，一下子黑了几个色号，害，希望婳婳子可以一直一直开心幸福一直一直做自己，张慧雯也是。 最后，送上#暮白首大结局# 限定版18宫格，感谢你们陪容婳走过这一段夏日时光	2020-07-18 20:37:44    	旌锡奚奚	6264923297	旌锡奚奚:我守着奚儿婳儿，等着楚楚小七@张慧雯wen	赞[0]	2020-07-18 20:43:20	来自HUAWEI Mate 20 Pro
