原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	冬日阳光2202	1099412170	冬日阳光2202://@贾小户:特烂普还没派兵镇压 ？	赞[0]	2020-08-11 12:37:55	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	surgeWPPb	5789918179	surgeWPPb://@微天下:豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 12:37:32	来自微博 weibo.com
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	IVY的KUMA	lvykuma	IVY的KUMA:经典复刻//@微天下: 豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[1]	2020-08-11 12:35:53	来自微博 weibo.com
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	笑着寻梦	279133559	笑着寻梦:#芝加哥所有桥梁升起#豪华商业区遭洗劫 。	赞[0]	2020-08-11 12:31:28	来自微博 weibo.com
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	yfeng14	tracylovewallace	yfeng14://@微天下:豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 12:31:03	来自iPhone
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	文宝宝	choubaobaowendaren	文宝宝:上个星期就这样啦//@微天下:豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 12:50:28	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	林奇信徒	2635766480	林奇信徒:好莱坞大片完全不是编的！	赞[0]	2020-08-11 12:48:21	来自微博国际版
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	柠檬对芒果	1251805440	柠檬对芒果://@微天下:豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 12:47:53	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	MustangD44	mustangd	MustangD44://@微天下: 豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 12:47:36	来自微博 weibo.com
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	兔子棠的兔子	7454899179	兔子棠的兔子://@微天下:豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 12:46:39	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	RX-MS-AMX-GN	whitebase	RX-MS-AMX-GN:有黑暗骑士那味儿了//@微天下:豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 12:44:42	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	月影天轮	jyy1300	月影天轮:又升起来了//@Luna_Automata:我看过//@CrowT:这集我看过蝙蝠侠//@微天下:豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 12:44:40	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	Luna_Automata	solafee	Luna_Automata:我看过//@CrowT:这集我看过蝙蝠侠//@微天下:豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[1]	2020-08-11 12:42:36	来自OnePlus 7 Pro
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	中年佛系追星_小芦	1871775345	中年佛系追星_小芦://@微天下:豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 13:04:46	来自iPhone X
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	以萌服人小熊猫	pandaband	以萌服人小熊猫:这集我看过//@IVY的KUMA:经典复刻//@微天下: 豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 13:04:41	来自See微博客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	任任几	1735940371	任任几://@IVY的KUMA: 经典复刻//@微天下: 豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 13:01:20	来自微博 weibo.com
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	Maylody_union	5637434545	Maylody_union:诶 玉米楼啊	赞[0]	2020-08-11 12:59:45	来自HUAWEI P40 Pro 5G
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	Simo_如果未来是蓝色	jaxcmxq	Simo_如果未来是蓝色:这桥还能升起来（惊讶.jpg	赞[0]	2020-08-11 12:59:38	来自Redmi K30 全速热爱
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	不刷2021	5166289031	不刷2021://@一今天喝快乐水吗一:诺兰：我就说我是实景拍摄，你们还不信	赞[0]	2020-08-11 12:57:06	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	财神到我碗里来啦	1215134071	财神到我碗里来啦:诺兰快来不要钱实景拍摄//@微天下:豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 12:56:19	来自HUAWEI P20
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	咏弘丹不足	1660560572	咏弘丹不足://@牧三洵: 狗哥？是你吗？狗哥？ http://t.cn/A6UCc4na	赞[0]	2020-08-11 12:55:29	来自微博 weibo.com
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	SUPERSTAR_MM	3186053551	SUPERSTAR_MM:转发微博	赞[0]	2020-08-11 14:17:05	来自HUAWEI Mate 20 Pro
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	一位你猜不到的陌生网友	7100815720	一位你猜不到的陌生网友:转发微博	赞[0]	2020-08-11 14:16:55	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	九暑三秋	lanling0717	九暑三秋:转发微博	赞[0]	2020-08-11 14:07:47	来自HUAWEI P30
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	弗浪德	5604561198	弗浪德:嚯~	赞[0]	2020-08-11 14:03:01	来自微博 weibo.com
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	-黑云压城城欲摧-	1692862217	-黑云压城城欲摧-:民风淳朴哥谭市。//@王怜花:民主党的芝加哥、奥巴马的芝加哥	赞[0]	2020-08-11 13:57:57	来自微博 weibo.com
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	放花火的小鬼	2667503101	放花火的小鬼:愿世界和平	赞[0]	2020-08-11 13:42:32	来自HUAWEI Mate 20 Pro
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	theog布	aptx920	theog布://@微天下:豪华商业区遭洗劫 #芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 13:40:26	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	GirlsM0	5213686443	GirlsM0:转发微博	赞[0]	2020-08-11 14:19:01	来自iPhone客户端
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	tangshan冬哥	6303498198	tangshan冬哥:【豪华商业区遭洗劫，美国芝加哥所有桥梁升起阻断去市中心的道路】	赞[1]	2020-08-11 14:18:25	来自OPPO R9s Plus
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	这个超人叫英雄	2723812980	这个超人叫英雄:转发微博	赞[0]	2020-08-11 14:18:22	来自小米8 透明探索版
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	艾达波兰	1927217863	艾达波兰:哇⊙ω⊙噻	赞[0]	2020-08-11 14:18:20	来自HUAWEI P30
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	长沙房天下	cssfun	长沙房天下:豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路	赞[0]	2020-08-11 14:17:43	来自微博搜索
微美国USA	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频	2020-08-11 11:43:22    	JSLOULOU	jsloulou	JSLOULOU:太可怕了，一堆問題，美國今年是受詛咒了嗎	赞[0]	2020-08-11 14:20:55	来自iPhone
