原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	汤瑞昭	6535626496	汤瑞昭:你们当时就料到会发生这种事？	赞[0]	2020-08-11 13:38:29	来自iPhone SE
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	顶紧顶牢	3908364533	顶紧顶牢:转发微博	赞[0]	2020-08-11 13:37:06	来自OPPO K3 硬核少年
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	光头风月	1825914203	光头风月:当年修桥的时候就料到这功能了？//@腐格格 :第二次了……//@煌豹小队长 ://@合金妖王刘成文 :又进入哥谭模式了....	赞[3]	2020-08-11 13:37:03	来自微博国际版
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	安吉莉娜死鱼	6490609684	安吉莉娜死鱼:这又咋了//@腐格格:第二次了……//@煌豹小队长://@合金妖王刘成文:又进入哥谭模式了....	赞[0]	2020-08-11 13:36:54	来自vivo智能手机
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	你给我适可而止吧	1024065340	你给我适可而止吧://@里神楽:导演：诺兰	赞[0]	2020-08-11 13:36:11	来自iPhone X
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	雪尔_sharleen	1885359123	雪尔_sharleen:转发微博	赞[0]	2020-08-11 13:39:59	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	辐射柚子皮	1600556384	辐射柚子皮://@老八厂长:草，黑暗骑士崛起//@里神楽:导演：诺兰	赞[0]	2020-08-11 13:39:35	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	中华民族正义少年	6110027907	中华民族正义少年://@言遇鍾生:人民生活在黑暗的牢笼之下	赞[0]	2020-08-11 13:39:18	来自nova7Pro你在焦点在
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	嘉猫咪酱	7394707960	嘉猫咪酱:	赞[0]	2020-08-11 13:39:12	来自nova4自拍极点全面屏
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	我又改名字啦不要视奸我了	5132912308	我又改名字啦不要视奸我了:惹，我在这个地方拍过照	赞[0]	2020-08-11 13:39:08	来自HUAWEI P40 Pro 5G
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	小哥哥都是小姐姐的	3940836632	小哥哥都是小姐姐的:转发微博	赞[0]	2020-08-11 13:41:38	来自realme X全屏敢越级
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	如这三秋	3316973257	如这三秋:蝙蝠侠诚不欺我？	赞[0]	2020-08-11 13:41:31	来自华为Mate30保时捷设计
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	仿如酸诺	6626011283	仿如酸诺://@腐格格:第二次了……//@煌豹小队长://@合金妖王刘成文:又进入哥谭模式了....	赞[0]	2020-08-11 13:41:08	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	她的李美秋子	5931242517	她的李美秋子:转发微博	赞[0]	2020-08-11 13:41:05	来自OPPO R9
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	行云如故	6692864011	行云如故://@卡洛_Jalo:@tra----velfree 啊，注意安全//@寄扶桑:。。。民风淳朴哥谭市？//@佛心蛊:……//@营养不可缺少: 传说中的哥谭？	赞[0]	2020-08-11 13:41:04	来自贩卖云朵Android
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	一棵大树呀呀呀	2935759633	一棵大树呀呀呀:转发微博	赞[0]	2020-08-11 13:40:56	来自HUAWEI P30
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	这名不喜欢	5315544377	这名不喜欢:	赞[0]	2020-08-11 13:43:12	来自微博国际版
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	Lucky_Andy_	2778382997	Lucky_Andy_:转发微博	赞[0]	2020-08-11 13:42:27	来自小米8周年旗舰手机
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	那就叫阿岩吧	3228156025	那就叫阿岩吧:哥谭？	赞[0]	2020-08-11 13:42:27	来自🍬🍬iPhone X
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	花月游影	2210215124	花月游影:原来这条河还能作为护城河用。。。聪明啊//@里神楽:导演：诺兰	赞[0]	2020-08-11 13:43:56	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	村草儿李铁锤	liyue574227133	村草儿李铁锤:《变形金刚：前传》	赞[0]	2020-08-11 13:43:55	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-11 13:43:53	来自小米8周年旗舰手机
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	大家跟我喵喵喵	1421362262	大家跟我喵喵喵:我就想知道上海的桥梁有能够升起来断开的么。。。如果没有，万一那啥他们采取啥措施呢？//@泉镜花: //@SAUCE沙司:当年修桥的时候就料到这功能了？//@腐格格 :第二次了……//@煌豹小队长 ://@合金妖王刘成文 :又进入哥谭模式了....	赞[8]	2020-08-11 13:43:49	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	蘇小笨要更努力	2686524732	蘇小笨要更努力:转发微博	赞[0]	2020-08-11 13:43:43	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	F-Sly	7130506467	F-Sly:转发微博	赞[0]	2020-08-11 13:43:38	来自Android
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	Monster_Orange	scorpionorange	Monster_Orange://@祗痴诗: 《黑暗骑士又崛起》//@里神楽:导演：诺兰	赞[1]	2020-08-11 13:45:35	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	丽丽静在他乡	6541674152	丽丽静在他乡:转发微博	赞[0]	2020-08-11 13:45:22	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	盒里游个	3277607522	盒里游个:转发	赞[0]	2020-08-11 13:44:59	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	快落源泉cpy	2899075341	快落源泉cpy://@老八厂长: 草，黑暗骑士崛起//@里神楽:导演：诺兰	赞[0]	2020-08-11 13:44:57	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	semiosis	6376466584	semiosis:????//@电工厨: [蝙蝠俠]//@聂小欠哟:哥谭？	赞[0]	2020-08-11 13:44:47	来自微博 weibo.com
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	梅酒就小番茄呀	3075320665	梅酒就小番茄呀://@佛心蛊:……//@营养不可缺少: 传说中的哥谭？	赞[0]	2020-08-11 13:46:16	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	小雨点大云彩	1769204004	小雨点大云彩:2011.8.11 竟然过去了9个年头，回想第一次踏上这片土地，天空蓝蓝，一切陌生而又新鲜，看到这新闻，心中已然不是滋味，愿世界和平吧	赞[0]	2020-08-11 13:45:51	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	小颖颖颖火虫	5456951242	小颖颖颖火虫:美丽风景线	赞[0]	2020-08-11 13:45:51	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	MalcolmR97	326373155	MalcolmR97:转发微博	赞[0]	2020-08-11 13:45:49	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	十条要不要	2323543120	十条要不要:哇哦	赞[0]	2020-08-11 13:45:48	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	曼曼mmUS	loveevenwhendead	曼曼mmUS:	赞[0]	2020-08-11 13:45:46	来自iPhone
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	鸿渐谦明	6915089813	鸿渐谦明://@里神楽:导演：诺兰	赞[0]	2020-08-11 13:47:59	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	请喝一碗甜_	2413574785	请喝一碗甜_://@里神楽:导演：诺兰	赞[0]	2020-08-11 13:47:39	来自华为P9手机摄影再突破
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	我是养小猪的	2282746280	我是养小猪的:牛叉，见所未见	赞[0]	2020-08-11 13:47:22	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	必败主义章北海	3252966004	必败主义章北海:变形金刚的剧情哈哈哈哈	赞[0]	2020-08-11 13:47:22	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	吃掉一只哥斯拉	5585609549	吃掉一只哥斯拉://@煌豹小队长://@合金妖王刘成文:又进入哥谭模式了....	赞[0]	2020-08-11 13:47:21	来自HUAWEI nova 2 Plus
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	清水意如何	qingshuiyiruhe	清水意如何://@俄罗斯方块s8世界冠军:我上次看见这个桥全部升起还是在擎天柱打威震天的时候//@卒子已过河:美丽的风景线！开启免费购物模式！	赞[1]	2020-08-11 13:46:55	来自
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	DK-六尺之下	1787759974	DK-六尺之下:又//@SAUCE沙司:当年修桥的时候就料到这功能了？//@腐格格 :第二次了……//@煌豹小队长 ://@合金妖王刘成文 :又进入哥谭模式了....	赞[0]	2020-08-11 13:46:52	来自iPhone客户端
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	我真的不知道你是谁	5675144916	我真的不知道你是谁:现实版哥谭市	赞[0]	2020-08-11 13:46:49	来自HUAWEI Mate30 Pro 5G
环球网	:【豪华商业区遭洗劫#芝加哥所有桥梁升起#阻断去市中心的道路】当地时间10日凌晨，美国#芝加哥发生大规模抢劫事件#。人群涌入该市豪华商业区，砸碎玻璃、抢劫商店。其中包括特斯拉和多家高端奢侈品店。据CBS当地记者报道，芝加哥所有的桥梁都已经升起，阻断了去市中心的道路，以防止暴乱升级。截至目前，共有100多人被捕，13名警察受伤。  微美国USA的微博视频 via微天下	2020-08-11 12:37:15    	我真的不知道你是谁	5675144916	我真的不知道你是谁:转发微博	赞[0]	2020-08-11 13:46:41	来自HUAWEI Mate30 Pro 5G
