原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	文中全	2301399194	文中全:造假，可恶！	赞[1]	2020-07-17 10:50:12	来自HUAWEI Mate 20
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	龙的传人的救赎1688	6574281443	龙的传人的救赎1688:转发微博	赞[0]	2020-07-17 10:39:58	来自直达服务
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	AA向西取真经	6152594560	AA向西取真经:转发微博	赞[0]	2020-07-17 10:26:52	来自HUAWEI Mate 9
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	兮兮燕	1658825102	兮兮燕:管中窥豹可见一斑，中国已经没有人耐下心来，好好发展良心企业了！	赞[0]	2020-07-17 10:02:36	来自360安全浏览器
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	kong	1953594321	kong:不曝光学习不了，人民都是自己人日弄自己人。为了利益无底线。	赞[0]	2020-07-17 10:01:26	来自HUAWEI Mate 20
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	海阳市人民检察院	5182794047	海阳市人民检察院:#山东连夜派出调查组赶赴即墨#	赞[0]	2020-07-17 10:00:51	来自微博 weibo.com
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	雨天独酌2013	1560838445	雨天独酌2013:转发微博	赞[0]	2020-07-17 09:59:45	来自红米Redmi
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	螳螂之瞎晃悠	2868549573	螳螂之瞎晃悠:有关部门以前不知道吗？	赞[0]	2020-07-17 09:59:36	来自华为手机 畅享玩不停
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	事件与评论	1451092811	事件与评论:这个不只是造假。还是投毒害人谋财。 @王天定: 我是土包子，对海鲜没有概念。到青岛后偶尔看到海参的价格，吓我一跳。//@凯雷: 每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[2]	2020-07-17 11:09:05	来自微博 weibo.com
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	骆驼的天空	fzwblzr	骆驼的天空:哈哈//@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 11:05:32	来自荣耀20
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	玉妆台	wudanhk	玉妆台://@凯雷: 每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 11:05:21	来自微博 weibo.com
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	Chrnhn	5649946110	Chrnhn:19年10月的调查，不到“315青天现身日”是万万不能公之于众的//@王天定 :我是土包子，对海鲜没有概念。到青岛后偶尔看到海参的价格，吓我一跳。//@凯雷 : 每天吃即墨大海参的上等人，如参在喉。//@文中全 : 造假，可恶！	赞[0]	2020-07-17 11:30:13	来自微博国际版
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	用户5635199818	5635199818	用户5635199818://@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 11:27:02	来自iPhone客户端
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	笑子gyq	1276348571	笑子gyq://@凯雷: 每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 11:26:34	来自微博 weibo.com
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	出门唱歌去	3970084060	出门唱歌去://@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 11:22:04	来自iPad客户端
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	上官皖又名上官皖儿	6513368584	上官皖又名上官皖儿:#衣食住行中国榜# #上官皖儿又名上官皖# #关注# 	赞[0]	2020-07-17 11:20:58	来自Android
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	健美的感动	1819631825	健美的感动:转发微博	赞[0]	2020-07-17 11:12:53	来自双摄全面屏 魅蓝6T
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	明鑫绿松石	6281654966	明鑫绿松石://@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 12:07:05	来自iPhone客户端
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	孔丽聊天	1537158970	孔丽聊天:吃不起。孕期别人送了几根，宝贝的跟什么一样，三根分一个月吃完了，恨不得切成分子好发辉最大的价值。//@骆驼的天空: 哈哈//@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 11:57:36	来自微博 weibo.com
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	央广曰新闻	1662649515	央广曰新闻:转发微博	赞[0]	2020-07-17 11:54:28	来自微博 weibo.com
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	大熊小熊大小熊	1675141262	大熊小熊大小熊://@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 11:46:13	来自荣耀V9 我想要的快
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	雲淡凨輕FW	5362860794	雲淡凨輕FW://@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 11:35:58	来自荣耀20 PRO
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	司马巡疆	6437275009	司马巡疆:又双叒叕，浩克山东欢迎您	赞[2]	2020-07-17 11:34:45	来自
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	fly火碧天	2702429511	fly火碧天:回复@realdesigner:想想就来气，课本上明明教我们要好好做人，结果出了社会一大堆坑 最后获取到是狗屁经验还教大家现实一点，互害模式到底是怎么诞生的？几千年一直是这样吗？//@realdesigner:没有一个行业没有问题的 问题出在哪//@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[1]	2020-07-17 12:50:56	来自HUAWEI P20
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	四十不惑的流年	6443937093	四十不惑的流年:预计海参将要出问题，有些人会砸手里。//@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[3]	2020-07-17 12:49:00	来自HUAWEI P20
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	想拥有有趣的灵魂	6250683690	想拥有有趣的灵魂:转发微博	赞[0]	2020-07-17 12:46:39	来自快无边界vivo Xplay5
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	快乐乐小斑马	1879369351	快乐乐小斑马:转发微博	赞[0]	2020-07-17 12:42:24	来自微博 weibo.com
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	曾经思维错乱	xinghongbao	曾经思维错乱://@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 12:24:59	来自nova4自拍极点全面屏
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	博杰思成	3280973704	博杰思成:转发微博	赞[0]	2020-07-17 12:17:34	来自iPhone客户端
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	无为悟能	6983181103	无为悟能:转发微博	赞[0]	2020-07-17 12:14:23	来自小米8周年旗舰手机
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	蓝色星空LSg	6392072524	蓝色星空LSg://@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 13:17:11	来自iPhone客户端
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	尖叫de蚂蚁	277995332	尖叫de蚂蚁:转发微博	赞[0]	2020-07-17 13:08:50	来自nova5Pro人像超级夜景
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	captainwc	2412370615	captainwc://@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 13:06:24	来自Android
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	裂谷之光	1400088120	裂谷之光:幸亏咱吃不起海参//@德山雅集: 又是连夜//@王天定: 我是土包子，对海鲜没有概念。到青岛后偶尔看到海参的价格，吓我一跳。//@凯雷: 每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 15:42:09	来自微博 weibo.com
中国新闻周刊	:#山东连夜派出调查组赶赴即墨#【#山东全省排查海参养殖企业#】16日晚，即墨海参养殖业户违规使用敌敌畏被曝光。对此，山东省农业农村厅@山东农业 回应称：连夜派出调查组赶赴即墨；对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查，一旦发现问题，依法严肃处理，并责令限期整顿。（央视）央视财经的酷燃视频	2020-07-17 09:32:03    	心道清明	3245408040	心道清明://@凯雷:每天吃即墨大海参的上等人，如参在喉。//@文中全: 造假，可恶！	赞[0]	2020-07-17 15:20:12	来自iPhone客户端
