原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	花好良辰同载酒	5290997742	花好良辰同载酒:凌霄：终究是错付了	赞[0]	2020-08-19 21:00:50	来自
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	自律的人生最可爱-静静	6397440227	自律的人生最可爱-静静:转发微博	赞[0]	2020-08-19 21:31:08	来自vivo X27 4800万三摄
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	Kuchisabishii3	2677346374	Kuchisabishii3:才发现我也是一直见证了李尖尖恋爱之路的人啊（都看过	赞[0]	2020-08-19 21:26:46	来自iPhone客户端
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	小沐塢	bubuxiaomuwu	小沐塢:	赞[0]	2020-08-19 21:26:26	来自iPhone客户端
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	晕奶泡九O西	5325979970	晕奶泡九O西:卧槽，我都看过！我的妈，谭松韵不知不觉成了我女神	赞[0]	2020-08-19 21:23:31	来自iPhone客户端
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	最初一个人最终一个人	7353966242	最初一个人最终一个人:哈哈哈哈哈，笑死我了	赞[0]	2020-08-19 21:21:58	来自iPhone 11
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	日落还有海	2139839624	日落还有海:哈哈哈哈哈哈哈哈哈哈哈靠	赞[0]	2020-08-19 21:15:41	来自iPhone客户端
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	08曲终人散14	6106300374	08曲终人散14:转发微博	赞[2]	2020-08-19 21:03:57	来自nova4自拍极点全面屏
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	呆呆是大菇凉	daidai0904	呆呆是大菇凉:笑死	赞[0]	2020-08-19 21:03:03	来自iPhone客户端
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	滑燕子Nick	6879462280	滑燕子Nick:[看涨]	赞[0]	2020-08-20 14:16:22	来自iPhone客户端
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	涵涵布丁糖	5997981511	涵涵布丁糖:唐一白余淮陆绎	赞[0]	2020-08-20 14:28:44	来自HUAWEI MatePad Pro
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	開無唔開	5636894453	開無唔開:转发微博	赞[0]	2020-08-20 15:09:51	来自iPad客户端
影视圈萌主	:#李尖尖男朋友# 凌霄：“李尖尖 不准早恋！！”      李尖尖：“我不！我要一年换一个男朋友！”15年vs吴磊         《旋风少女》16年vs刘昊然      《最好的我们》17年vs姜潮         《狐狸的夏天》18年vs熊梓淇     《浪花一朵朵》19年vs任嘉伦     《锦衣之下》20年vs欧豪        《民初奇人传》凌霄走的这几年，尖尖一年都没落下哈哈哈#以家人之名#	2020-08-19 20:58:12    	蘇曦卯勾	6160925265	蘇曦卯勾:松松太棒了	赞[0]	2020-08-25 11:17:56	来自iPhone客户端
