原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	卖火柴的babyq	5191149710	卖火柴的babyq:转发微博	赞[0]	2020-08-18 21:47:44	来自OPPO随光而变R17
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	疼古拉斯·基	5806956066	疼古拉斯·基:求一个温馨的剧情	赞[0]	2020-08-18 21:47:07	来自微博国际版
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	啵啵啵啵馅儿aaa	6606400011	啵啵啵啵馅儿aaa:转发微博	赞[0]	2020-08-18 22:04:45	来自vivo智能手机
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	用户7325455520	7325455520	用户7325455520:转发微博	赞[0]	2020-08-18 22:04:05	来自Redmi K20 Pro 真旗舰
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	一害羞我就臉紅紅	6927737523	一害羞我就臉紅紅:[笑而不語]	赞[0]	2020-08-18 21:57:38	来自iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	皮卡丘丨飞行碎片	3952077934	皮卡丘丨飞行碎片:转发微博	赞[0]	2020-08-18 21:57:35	来自维秃的iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	握紧盾牌的小勇士	5634608250	握紧盾牌的小勇士:啧啧啧	赞[0]	2020-08-18 21:57:02	来自小米10 Pro
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	人间杀玛客	pmoxtttop	人间杀玛客:呃呃没看过这部剧可是这个剧情有病吧？九年不见一回来就要别人分手和你在一起？凭什么？凭你有精神病院病史是吧，编剧真的拉垮	赞[0]	2020-08-18 21:56:54	来自iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	拉手手呀	6976228264	拉手手呀:转发微博	赞[0]	2020-08-18 21:56:24	来自HUAWEI P20
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	榲络以喵语	3866213394	榲络以喵语:真不愧是下一站是幸福的编剧 总能把一手好牌打的稀碎//@锁骨窝煲汤:。。这个剧，9年过去了。只有李尖尖长大了，俩哥哥还是高中的思想。编剧还是不懂什么年纪该干什么事。俩人出国光吃苦了，待人处事一点长进都没有，这苦白吃了？	赞[1]	2020-08-18 22:08:52	来自
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	哈哈呼呼呵呵啦啦	7341056721	哈哈呼呼呵呵啦啦:虽然两位哥哥很帅，但我觉得这件事上两位哥哥做得很过分！	赞[0]	2020-08-18 22:08:51	来自荣耀V20 4800万3D相机
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	Suk89MANSION	5361276896	Suk89MANSION:转发微博	赞[0]	2020-08-18 22:23:25	来自红米Note7 4800万相机
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	柠檬吖咔吱脆_726	1843650542	柠檬吖咔吱脆_726:	赞[0]	2020-08-18 22:20:27	来自iPhone 7 Plus
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	CecileZhang	5940026596	CecileZhang:晕 我觉得直接出个恋爱养成游戏吧 爱选谁选谁 至少都比编剧编的好	赞[0]	2020-08-18 22:19:18	来自iPhone
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	Windhappy	5333183818	Windhappy:哈哈哈，尖尖谈个恋爱怼俩哥观众爽歪歪。	赞[0]	2020-08-18 22:18:40	来自华为P9手机摄影再突破
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	殷脉	5941781750	殷脉:转发微博	赞[0]	2020-08-18 22:17:47	来自iPhone客户端
新剧不能停	:#李尖尖男朋友#【谭松韵 宋威龙 张新成主演《以家人之名》抢先看之（三）大哥小哥疯狂拆散尖尖初恋篇！——大哥小哥这一次目标出奇一致，让尖尖和男友分手！尖尖怒了：“你们又不是亲哥，为什么对我的生活指手画脚！”】听说尖尖有了男友，大哥小哥的心碎了。男友是个艺术家，也很会写情话：我想要吻你，用尽力气靠近你，真到你将我的热情全部榨干……大哥小哥太担心妹妹的安全了，太想让妹妹分手了！大哥说：“打电话给他，分手！小哥出奇和大哥目标一致：“我也觉得应该分手！！”你们凭什么对我的生活指手画脚，你们现在已经对我的生活造成了极大影响！！你们又不是我亲哥！！尖尖让两个哥哥伤心了啊！  新剧不能停的微博视频	2020-08-18 21:34:02    	xiaolynn_0616	7483787275	xiaolynn_0616:#以家人之名# 哈哈	赞[0]	2020-08-18 22:56:58	来自小米6X 拍人更美
