原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	可爱的鬼玲玲	1745963192	可爱的鬼玲玲:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 21:49:48	来自iPhone XR
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	fanse_	5233303268	fanse_:笑死我了，哈哈哈哈	赞[2]	2020-08-19 21:49:40	来自nova7你在焦点在
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	栖荟	7323646705	栖荟:转发微博	赞[0]	2020-08-19 21:49:19	来自iPhone客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	北迁徙南	6816142263	北迁徙南:哈哈哈，笑了笑了😄	赞[0]	2020-08-19 21:49:19	来自荣耀V8 脱影而出
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	小梦梦要诸事顺利鸭	5457938644	小梦梦要诸事顺利鸭:我串了	赞[1]	2020-08-19 21:49:12	来自小米9 SE
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	u喵喵p	6241282038	u喵喵p:哈哈哈哈	赞[0]	2020-08-19 21:49:05	来自iPad air
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	可爱多是你吗	5883334056	可爱多是你吗:哈哈哈	赞[0]	2020-08-19 21:48:24	来自iPhone客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	企鹅鲨人案	7242129645	企鹅鲨人案:哈哈哈哈哈哈哈哈哈什么鬼	赞[0]	2020-08-19 21:47:19	来自小炸要火了Android
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	傅慎行背后的男人	7395164566	傅慎行背后的男人:转发微博	赞[0]	2020-08-19 21:46:32	来自微博国际版
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	不是嘉林是嘉木	5497725682	不是嘉林是嘉木:笑死了	赞[0]	2020-08-19 21:57:30	来自OPPO A9
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	别枝星沉t	7294295208	别枝星沉t:转发微博	赞[0]	2020-08-19 21:57:05	来自OPPO K3 硬核少年
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	只想做一只潇洒的猪	5127705144	只想做一只潇洒的猪:转发微博	赞[0]	2020-08-19 21:56:47	来自HUAWEI P30
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	努力活活活活着	6358873236	努力活活活活着:哈哈哈哈厉害	赞[0]	2020-08-19 21:53:36	来自微博 weibo.com
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	木槿呀木槿呀	7279653390	木槿呀木槿呀:笑死我啦	赞[0]	2020-08-19 21:53:11	来自iPhone客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	偶不要做金鱼妹	2658631913	偶不要做金鱼妹://@他世界的过客:啊哈哈哈哈哈哈哈太有才了	赞[0]	2020-08-19 21:52:56	来自HUAWEI Mate 30 Pro
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	吃土豆我第一名	6330759665	吃土豆我第一名:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@我很快的呢 @小苦瓜来颗糖	赞[0]	2020-08-19 21:51:50	来自nova5Pro人像超级夜景
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	璎珞若	6492253514	璎珞若:这届网友很厉害#李尖尖有男朋友#	赞[0]	2020-08-19 22:01:08	来自OPPO A9x
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	拂雪满衣	6621531652	拂雪满衣:莫名就出戏了哈哈哈哈哈	赞[0]	2020-08-19 22:00:30	来自华为手机
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	婠婠要稳住	1983978867	婠婠要稳住:确实	赞[0]	2020-08-19 22:00:22	来自微博国际版
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	金泰泰·莱布妮子·TaTa	6088478278	金泰泰·莱布妮子·TaTa:哈哈哈哈哈	赞[0]	2020-08-19 21:59:22	来自iPad客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	伪装坚强-流逝的情	3209452560	伪装坚强-流逝的情:哈哈哈	赞[0]	2020-08-19 21:58:59	来自小米6X 拍人更美
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	Bonnie_G0606	7375966688	Bonnie_G0606:哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了！！！	赞[0]	2020-08-19 21:58:16	来自iPhone客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	魔力小恬	5469704606	魔力小恬:哈哈哈哈哈哈哈陆大人来来来！	赞[1]	2020-08-19 21:58:07	来自iPhone客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	还行不行啊biu	6577845677	还行不行啊biu:哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 22:06:54	来自三星 GALAXY Note8
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	珊-瑚-几	1884418532	珊-瑚-几:转发微博	赞[0]	2020-08-19 22:06:45	来自nova4自拍极点全面屏
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	12bot	5565108964	12bot:干清北自己跳一个	赞[0]	2020-08-19 22:05:16	来自HUAWEI nova 3
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	我是姐姐不是老阿姨	5290685093	我是姐姐不是老阿姨:似乎很有道理哈	赞[0]	2020-08-19 22:04:34	来自OPPO R9
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	发胶羊驼罗歪瓜	6583904871	发胶羊驼罗歪瓜://@酒叁SAN:hhhhxswl	赞[4]	2020-08-19 22:02:52	来自HUAWEI nova 2
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	Lavandula萱	5342309154	Lavandula萱:哈哈哈哈哈	赞[0]	2020-08-19 22:02:26	来自iPhone客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	琉Demi_睿	5164445582	琉Demi_睿:转发微博	赞[0]	2020-08-19 22:01:54	来自HUAWEI MatePad Pro
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	选择小C	6101320996	选择小C:转发微博	赞[0]	2020-08-19 22:13:26	来自Redmi Note 7 Pro
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	WinnieSylvia	5999050657	WinnieSylvia:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 22:12:35	来自Android
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	姗姗陪kk细水长流	6466350578	姗姗陪kk细水长流:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 22:12:00	来自细水长流的iPhone客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	雕牌菊花池	5344049940	雕牌菊花池:转发微博	赞[0]	2020-08-19 22:10:49	来自iPhone客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	提笔画下一个家	5503587390	提笔画下一个家:转发微博	赞[0]	2020-08-19 22:10:13	来自小米8周年旗舰手机
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	饿了也没钱吃夜宵	6860411222	饿了也没钱吃夜宵:有才	赞[0]	2020-08-19 22:09:48	来自nova4自拍极点全面屏
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	秦冕的小幸运	5013469963	秦冕的小幸运:转发微博	赞[0]	2020-08-19 22:08:18	来自荣耀30 Pro 5G
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	春渡巡日	6109704499	春渡巡日:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@猪猪杂货店·:srds 这几张图都好好看	赞[0]	2020-08-19 22:22:08	来自🐰🐱21Android
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	春梅州子	6621116970	春梅州子:srds 这几张图都好好看	赞[0]	2020-08-19 22:20:30	来自npcszd Android
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	橙柚钙奶	5468382838	橙柚钙奶:绝了哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 22:20:05	来自iPad客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	喜欢丸子异的王大兵	2939917971	喜欢丸子异的王大兵:哈哈哈哈哈哈哈哈@仙贝味的小琪砸 	赞[1]	2020-08-19 22:20:02	来自喜子的iPad 5
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	凤爪啦啦啦	5338191027	凤爪啦啦啦:红红火火恍恍惚惚哈哈哈	赞[0]	2020-08-19 22:18:27	来自荣耀10 AI变色更潮美
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	睡鱼睡里游	2063241825	睡鱼睡里游:九年，谁也没闲着	赞[0]	2020-08-19 22:18:08	来自前置双摄vivo X9
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	短发4250	6357077272	短发4250:哈哈哈哈中间9年出去兼职了#以家人之名# 	赞[0]	2020-08-19 22:16:51	来自iPhone客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	薄荷幽居在这嘎达	6577957619	薄荷幽居在这嘎达:有陆大人的地方就有我	赞[0]	2020-08-19 22:34:35	来自༛̥⃝ʺ̤iPad
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	白紵啊	6405374345	白紵啊:下一站冰糖锦衣可还行	赞[0]	2020-08-19 22:33:47	来自前后2000万 OPPO R11
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	蜂蜜小橙子之关关小宝贝易燃装置	foamboniu	蜂蜜小橙子之关关小宝贝易燃装置:哈哈哈哈	赞[0]	2020-08-19 22:32:08	来自HUAWEI Mate 10
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	牙吃多了糖会疼鸭	7234102704	牙吃多了糖会疼鸭:转发微博	赞[0]	2020-08-19 22:29:19	来自iPhone客户端
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	hanhanyo666666	1862605320	hanhanyo666666:转发微博	赞[0]	2020-08-19 22:25:20	来自HUAWEI P30
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	哦莫是你嘛	6600528590	哦莫是你嘛:我笑yue了	赞[0]	2020-08-19 23:15:17	来自
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	YUMA小叮当	2212757474	YUMA小叮当:转发微博	赞[0]	2020-08-19 23:06:42	来自小米10 Pro
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	阿言是神明与救赎·	5822467627	阿言是神明与救赎·:妹妹穿越谈恋爱去了 大哥去跟姐姐谈恋爱了 小哥也去谈校园恋爱了	赞[0]	2020-08-19 23:02:49	来自iPhone XR
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	MarukoGigi	6045782509	MarukoGigi:哈哈哈哈哈哈哈太有才了😂 😂	赞[0]	2020-08-19 22:43:54	来自Android
宣城美食攻略	:#宣城爱分享##李尖尖男朋友# 哈哈哈哈哈哈哈谁也别说谁，兄妹仨人分开的这九年，谁也没闲着啊 欢迎收看《下一站冰糖锦衣》～～ 宣城 	2020-08-19 20:59:58    	高木木夕11	3627092034	高木木夕11:哈哈哈哈哈哈哈，笑死我了，真相了	赞[0]	2020-08-19 22:36:43	来自iPhone客户端
