原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	甜甜的亚子	6246261838	甜甜的亚子:窒息了	赞[0]	2020-08-19 21:11:39	来自iPhone X
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	·今夜无人生还	6511344075	·今夜无人生还:让这个傻逼滚	赞[0]	2020-08-19 21:09:05	来自vivo Y81系列
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	森屿柔荼shgiook	5949836102	森屿柔荼shgiook:阴魂不散	赞[1]	2020-08-19 21:05:53	来自前后2000万 OPPO R11s
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	瀚式悲伤	1842709023	瀚式悲伤:心疼大哥	赞[0]	2020-08-19 21:05:50	来自OPPO Reno
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	一枝上上千	5998444049	一枝上上千:看到陈婷我都要窒息了	赞[2]	2020-08-19 21:16:38	来自小米6X 拍人更美
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	有个可爱的少年	5976633833	有个可爱的少年:窒息//@一只小金蛋丫:太绝了！明明声音很温柔，话里话外都是关心的语气，可是我听下来反而浑身起鸡皮疙瘩感觉要窒息了被命运锁住了喉咙	赞[0]	2020-08-19 21:16:34	来自iPhone客户端
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	有个可爱的少年	5976633833	有个可爱的少年:气死了//@xycsc:没搞定你妈你回来追尖尖！我去，等追到了让她为你伤心么	赞[0]	2020-08-19 21:16:26	来自iPhone客户端
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	欣尧欣	6504813496	欣尧欣:气死我了气死我了气死我了	赞[0]	2020-08-19 21:16:00	来自HUAWEI P30
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	·桃味仙草啵·	5345766479	·桃味仙草啵·:陈婷是什么控制狂  气死👴了//@凌果果儿:妈需要陪，爸不需要陪么？九年还不够么？？？无语了	赞[0]	2020-08-19 21:14:51	来自🍪的iPhone 11
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	不骄不躁-未来可期	5512823901	不骄不躁-未来可期:卧槽，我真是服了🙃🙃🙃	赞[0]	2020-08-19 21:24:25	来自iPhone 11
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	让我想想改成什么名字	2177976564	让我想想改成什么名字:评论一群傻逼	赞[0]	2020-08-19 21:23:34	来自iPhone 11
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	蔹冉Arda	1210076297	蔹冉Arda:真的不行小哥给我上啊。。	赞[0]	2020-08-19 21:21:55	来自微博 weibo.com
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	coolgirl李直气壮小姐	6348424123	coolgirl李直气壮小姐:我直接被气死陈婷真是阴魂不散要霸占着凌霄	赞[0]	2020-08-19 21:20:00	来自iPhone客户端
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	风中独立的那撮呆毛	6397643888	风中独立的那撮呆毛:？？	赞[0]	2020-08-19 21:18:38	来自HUAWEI Mate 30
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	xxAliciaaaxx嬑	Aliciaherelah	xxAliciaaaxx嬑:转发微博	赞[0]	2020-08-19 21:42:39	来自iPhone
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	lallaaa	5129812469	lallaaa:转发微博	赞[0]	2020-08-19 21:41:03	来自iPhone客户端
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	catch-milky	3196913571	catch-milky:气到爆炸	赞[0]	2020-08-19 21:37:28	来自nova5Pro人像超级夜景
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	木易杨团团	2196405844	木易杨团团:稳住啊哥你说了回来了就不走的	赞[0]	2020-08-19 21:36:30	来自
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	南风拂满袖r	5404180610	南风拂满袖r:你快回新加坡吧我们有小哥不需要你这种三心二意的大猪蹄子	赞[0]	2020-08-19 21:34:16	来自iPhone客户端
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	vin彤_	5850605845	vin彤_:转发微博	赞[0]	2020-08-19 21:34:11	来自iPhone客户端
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	要多睡觉的小被子精	5494039282	要多睡觉的小被子精:？？？//@凌果果儿:那边没搞定他妈和妹妹，工作都没辞掉，还是趁着年假回来的，这边说的是再也不走了，又找了新的工作，还要追尖尖，好气啊，自己的一摊子事啥都没搞定，就想着招惹尖尖了，他到底要怎样！！！//@凌果果儿:妈需要陪，爸不需要陪么？九年还不够么？？？无语了	赞[0]	2020-08-19 21:46:44	来自iPhone客户端
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	臭屁彩虹	5693439884	臭屁彩虹:陈婷别做妖了啊啊啊啊啊啊啊啊啊啊放过孩子吧//@野蛮鱼fish:看见那一堆语音，我想拉黑名单了	赞[0]	2020-08-19 21:46:22	来自HUAWEI Mate 30
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	桃桃桃子味er	2313232740	桃桃桃子味er:烦死了烦死了后面肯定又要虐烦死了烦死了凌霄肯定生病病了grass！😡	赞[1]	2020-08-19 21:45:53	来自iPhone 8 Plus
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	忆亭雨yty	7238361623	忆亭雨yty:好家伙太气人了	赞[0]	2020-08-19 21:44:56	来自HUAWEI Mate 9
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	两小姐家的果果	3097436173	两小姐家的果果:转发微博	赞[0]	2020-08-19 21:43:26	来自HUAWEI P40 Pro 5G
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	京城雨少	1688055630	京城雨少:我气死了//@凌果果儿:那边没搞定他妈和妹妹，工作都没辞掉，还是趁着年假回来的，这边说的是再也不走了，又找了新的工作，还要追尖尖，好气啊，自己的一摊子事啥都没搞定，就想着招惹尖尖了，他到底要怎样！！！//@凌果果儿:妈需要陪，爸不需要陪么？九年还不够么？？？无语了	赞[1]	2020-08-19 21:43:25	来自nova5Pro人像超级夜景
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	蛋炒饭里没有炒鸡蛋	3138380611	蛋炒饭里没有炒鸡蛋:这和下一站幸福有什么区别//@凌果果儿:那边没搞定他妈和妹妹，工作都没辞掉，还是趁着年假回来的，这边说的是再也不走了，又找了新的工作，还要追尖尖，好气啊，自己的一摊子事啥都没搞定，就想着招惹尖尖了，他到底要怎样！！！//@凌果果儿:妈需要陪，爸不需要陪么？九年还不够么？？？无语了	赞[0]	2020-08-19 21:43:21	来自刘雨昕不用iPhone 11
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	_南阳半夏	6157160357	_南阳半夏://@野蛮鱼fish:看见那一堆语音，我想拉黑名单了	赞[0]	2020-08-19 21:43:19	来自Android
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	厉害了我呆	5988199195	厉害了我呆:转发微博	赞[0]	2020-08-20 00:00:37	来自HUAWEI P40 5G
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	windy火羊	2688459590	windy火羊:转发微博	赞[0]	2020-08-19 23:13:31	来自nova7SE 5G你在焦点在
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	君子长风yl	6376583479	君子长风yl:评论又开始了，凌霄呼吸都是错的（转发只为数据）#宋威龙以家人之名# 	赞[0]	2020-08-19 22:57:19	来自vivo智能手机
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	沙拉西瓜茶	3753206437	沙拉西瓜茶:今天也要说一句凌霄辣鸡//@凌果果儿:那边没搞定他妈和妹妹，工作都没辞掉，还是趁着年假回来的，这边说的是再也不走了，又找了新的工作，还要追尖尖，好气啊，自己的一摊子事啥都没搞定，就想着招惹尖尖了，他到底要怎样！！！//@凌果果儿:妈需要陪，爸不需要陪么？九年还不够么？？？无语了	赞[0]	2020-08-19 22:43:51	来自荣耀30 5G
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	三次元的蠢虫砸	5415289286	三次元的蠢虫砸:又开始了 你把你儿子拴裤腰带呢你不是早不要他了吗现在又算怎么回事啊	赞[0]	2020-08-19 22:43:45	来自iPhone客户端
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	雨啊雨雨什么雨	5522202721	雨啊雨雨什么雨:陈婷女士怎么就这么厚脸皮啊	赞[0]	2020-08-19 22:16:50	来自
星姐微博	:陈婷语音催凌霄回新加坡#李尖尖男朋友#有了，哥哥怎么会走！不过你也别玩太久了，休完攒了两年的年假就早点回医院#陈婷催凌霄回新加坡# #以家人之名预告# 星闻揭秘的微博视频 	2020-08-19 20:21:51    	AilPay_NS	6681861094	AilPay_NS:转发微博	赞[0]	2020-08-20 04:25:25	来自Android客户端
