原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	阿尔茨海默的爱_	2820138602	阿尔茨海默的爱_:#李尖尖男朋友# #谭松韵以家人之名# 是全能的李尖尖@谭松韵seven 	赞[0]	2020-08-19 21:00:24	来自
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	庄周的绿毛鱼	7316595062	庄周的绿毛鱼:这女朋友多好@谭松韵seven #谭松韵以家人之名# 	赞[0]	2020-08-19 21:00:21	来自Android
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	w管他三七二十一	6447770055	w管他三七二十一:#谭松韵以家人之名# 我好羡慕尖尖男朋友	赞[0]	2020-08-19 21:03:43	来自
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	今夏的六一	7054453226	今夏的六一:转发微博	赞[0]	2020-08-19 21:02:50	来自小米8青春版 潮流旗舰
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	吃蘑菇的小白two	6040052482	吃蘑菇的小白two:转发微博	赞[0]	2020-08-19 21:02:11	来自OPPO超视野全面屏R15
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	李尖尖的吻过	5081179475	李尖尖的吻过:#李尖尖男朋友# 李尖尖男朋友你为什么运气这么好#谭松韵以家人之名# 	赞[0]	2020-08-19 21:02:04	来自荣耀30 Pro+ 5G
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	谭松韵今天翻我牌子了吗	6072795805	谭松韵今天翻我牌子了吗:#谭松韵以家人之名# 我家尖尖啥都会#李尖尖男朋友#	赞[4]	2020-08-19 21:02:02	来自松韵的小何Android
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	遇见韵seven	5139920061	遇见韵seven:#李尖尖男朋友# 尖尖真棒#谭松韵以家人之名#	赞[0]	2020-08-19 21:01:52	来自iPhone 8 Plus
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	卜呤卜哩的咖啡	5336660607	卜呤卜哩的咖啡:#李尖尖男朋友# #谭松韵以家人之名# 你看看你女朋友唱跳俱佳！啥都会！多好一女朋友！@谭松韵seven	赞[4]	2020-08-19 21:01:50	来自麦芒 8
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	青柠抹茶气泡水	6508847528	青柠抹茶气泡水:#李尖尖男朋友# 是我的宝藏女孩呀@谭松韵seven	赞[1]	2020-08-19 21:07:41	来自OPPO智能手机
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	超大瓶养乐多-	3829506467	超大瓶养乐多-:#谭松韵以家人之名# #李尖尖男朋友#	赞[0]	2020-08-19 21:06:28	来自
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	雪山是什么好吃吗	5156678370	雪山是什么好吃吗://@卜呤卜哩的咖啡:#李尖尖男朋友# #谭松韵以家人之名# 你看看你女朋友唱跳俱佳！啥都会！多好一女朋友！@谭松韵seven	赞[0]	2020-08-19 21:06:23	来自iPhone
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	haoxseven	6269132767	haoxseven:#谭松韵以家人之名#  全能尖尖 @谭松韵seven	赞[0]	2020-08-19 21:05:10	来自Redmi K20 Pro 真旗舰
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	糖果韵味儿LD	6303472550	糖果韵味儿LD:#李尖尖男朋友# 这是我脑婆#谭松韵以家人之名#	赞[1]	2020-08-19 21:05:09	来自前置双摄vivo X9
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	小七有一道彩虹	6280562645	小七有一道彩虹:#谭松韵以家人之名# #李尖尖男朋友# 尖尖啥都会	赞[0]	2020-08-19 21:05:00	来自华为手机 畅享玩不停
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	两小姐的小跑腿	7399611939	两小姐的小跑腿:	赞[0]	2020-08-19 21:04:53	来自nova5Pro人像超级夜景
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	松松韵儿香	3296739631	松松韵儿香:转发微博	赞[0]	2020-08-19 21:04:33	来自HUAWEI P30
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	日日欢喜_霖	6221022615	日日欢喜_霖:#谭松韵以家人之名# #李尖尖男朋友# 尖尖男朋友哪来的福气啊，有这么好的女朋友！酸@谭松韵seven	赞[0]	2020-08-19 21:11:46	来自OPPO随光而变R17
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	seven个土豆	6665783772	seven个土豆:转发微博	赞[0]	2020-08-19 21:11:28	来自荣耀30 5G
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	晏红5952962423	5952962423	晏红5952962423:#谭松韵以家人之名# 尖尖完美#谭松韵李尖尖#	赞[0]	2020-08-19 21:11:04	来自iPhone客户端
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	TARDIS-nights	6331339153	TARDIS-nights:#谭松韵以家人之名# #谭松韵李尖尖# 羡慕得眼泪掉下来，我也要这样的女朋友！！！@谭松韵seven	赞[0]	2020-08-19 21:10:16	来自OPPO R11 Plus
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	o所遇皆温柔o	6026390232	o所遇皆温柔o:#谭松韵以家人之名# 多才多艺的宝贝	赞[0]	2020-08-19 21:09:59	来自
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	wawan果汁_papapa	2811912210	wawan果汁_papapa:#谭松韵以家人之名# 尖尖最可爱	赞[0]	2020-08-19 21:09:56	来自iPhone 7
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	两小姐的便利贴纸	7369516281	两小姐的便利贴纸:#谭松韵以家人之名# #李尖尖男朋友# #谭松韵[超话]#多才多艺的两小姐，是我的宝藏女孩👧	赞[0]	2020-08-19 21:09:43	来自HUAWEI Mate 20
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	两小姐的韵气罐	7403516027	两小姐的韵气罐:#谭松韵以家人之名# 	赞[1]	2020-08-19 21:21:32	来自vivo智能手机
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	dreasmt	6376836636	dreasmt:转发微博	赞[0]	2020-08-19 21:17:31	来自荣耀NOTE8  2K大屏
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	最好的萌松灵韵	5756601356	最好的萌松灵韵:我就是#李尖尖男朋友#  知道大家都羡慕  我  我会对李尖尖好的	赞[6]	2020-08-19 21:15:15	来自荣耀30 Pro 5G
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	溶溶溶溶吖	7389844634	溶溶溶溶吖:#李尖尖男朋友# #谭松韵李尖尖#  多才多艺李尖尖自我介绍一下，我姓男名朋友，大家叫我男朋友就好@谭松韵seven	赞[0]	2020-08-19 21:14:40	来自iPhone客户端
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	你是我的Healer	5997434874	你是我的Healer:这是咱们的女朋友#李尖尖男朋友# 	赞[0]	2020-08-19 21:13:01	来自马憨的松果Android
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	今夜星辰xc	6346362739	今夜星辰xc:#谭松韵以家人之名# tsy#李尖尖男朋友# 	赞[0]	2020-08-19 21:12:57	来自360 N4S骁龙版
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	捡了宝呀	7392699698	捡了宝呀:多才多艺李尖尖🌈人间精品李尖尖🌈治愈笑容李尖尖🌈大眼妹萌李尖尖🌈孝顺乖巧李尖尖🌈甜蜜笑颜李尖尖🌈鬼马精灵李尖尖🌈善良仗义李尖尖🌈聪明伶俐李尖尖🌈可爱甜妹李尖尖🌈#谭松韵李尖尖# #李尖尖男朋友#	赞[0]	2020-08-19 21:42:28	来自iPhone客户端
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	松韵宝宝的大长腿7	7275003533	松韵宝宝的大长腿7:#谭松韵以家人之名# 有尖尖这个女朋友赚了#李尖尖男朋友#	赞[0]	2020-08-19 21:41:04	来自nova7SE 5G你在焦点在
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	袁玲玲55	7338620681	袁玲玲55:转发微博	赞[0]	2020-08-19 21:34:20	来自HUAWEI P30
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	韵宝啦啦啦	7208745455	韵宝啦啦啦:多才多艺韵#李尖尖男朋友#	赞[0]	2020-08-19 21:31:52	来自vivo 全新水滴屏手机
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	顾时林	1625626803	顾时林:转发微博	赞[0]	2020-08-19 21:31:08	来自iPhone客户端
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	夏韵2020	7369443867	夏韵2020:#谭松韵以家人之名# 松韵全能！#李尖尖男朋友# @谭松韵seven	赞[0]	2020-08-19 21:31:04	来自两小姐家的Android
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	M甲基橙M	3212039690	M甲基橙M:好可爱呀	赞[0]	2020-08-19 21:29:50	来自iPhone客户端
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	两小姐的仙女味糖果	6499414705	两小姐的仙女味糖果:#谭松韵以家人之名# 多才的尖#李尖尖可爱#	赞[0]	2020-08-19 21:28:32	来自荣耀7 世界有点不同
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	LilyThey	7403260004	LilyThey:#李尖尖男朋友# 唱得真好！@谭松韵seven 鼓掌！#谭松韵以家人之名#	赞[0]	2020-08-19 22:25:52	来自Android
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	晟晟鬼妹	6739123727	晟晟鬼妹:#谭松韵李尖尖# #谭松韵以家人之名# @谭松韵seven	赞[0]	2020-08-19 22:10:12	来自OPPO R15 梦镜版
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	Lili63227	6996522766	Lili63227:#谭松韵以家人之名# 大家好，我就是她那个男朋友	赞[0]	2020-08-19 22:07:14	来自HUAWEI nova 3i
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	欣壹抹晨	5860366987	欣壹抹晨:#谭松韵以家人之名# #李尖尖男朋友# 多才多艺呀，我太爱了@谭松韵seven 	赞[0]	2020-08-19 22:06:04	来自华为手机 畅享玩不停
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	周周打卡专用小号	6491573190	周周打卡专用小号:弹唱的两小姐，还有会画画会木雕的艺术家老板尖尖	赞[0]	2020-08-19 22:00:56	来自iPhone客户端
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	谭松韵的粒粒粒果粒	5688576815	谭松韵的粒粒粒果粒:#李尖尖男朋友# #谭松韵以家人之名# 这个女人不仅因为角色学会了木雕，还给@奇妙小森林 五个小朋友根据个人特色雕了五个不同的项链，爱死她了，每个角色都有收获，不停进步，在角色里体会不一样的人生@谭松韵seven 	赞[0]	2020-08-19 21:53:25	来自vivo智能手机
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	温暖治愈系松果	7419197816	温暖治愈系松果:#谭松韵以家人之名# 多才多艺李尖尖@谭松韵seven	赞[0]	2020-08-19 21:48:22	来自荣耀20青春版
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	安安安哥拉大兔子12138	7425730508	安安安哥拉大兔子12138:#李尖尖男朋友#哈哈哈哈哈哈哈哈	赞[0]	2020-08-19 21:47:33	来自iPhone客户端
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	韵宝啦啦啦	7208745455	韵宝啦啦啦://@青门绿玉房x:啊啊啊啊啊啊，我羡慕他有会音乐🎵 的李尖尖，羡慕的眼泪流出来了	赞[0]	2020-08-19 23:32:26	来自vivo 全新水滴屏手机
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	韵律奶音	7311962168	韵律奶音:转发微博	赞[0]	2020-08-19 23:32:20	来自OPPO Reno
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	能看得到太阳	6458239720	能看得到太阳:有点厉害(ง •̀_•́)ง	赞[0]	2020-08-19 23:29:24	来自小米9
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	初相见6086598098	6086598098	初相见6086598098:转发微博	赞[0]	2020-08-19 23:14:29	来自Redmi Note 8四摄
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	从前有个魔仙堡_	7400167210	从前有个魔仙堡_:转发微博	赞[0]	2020-08-19 23:10:51	来自iPhone 8
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	流水混账念念不忘	7460364188	流水混账念念不忘:#李尖尖男朋友# 优秀的李尖尖@谭松韵seven #谭松韵以家人之名#	赞[0]	2020-08-19 23:04:48	来自Android
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	我只想当一个废物晒太阳啊	1806312094	我只想当一个废物晒太阳啊:哈哈哈哈哈下下下上...	赞[0]	2020-08-19 22:50:38	来自iPhone客户端
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	小七姐姐的手提包	6741973726	小七姐姐的手提包:#李尖尖男朋友# #谭松韵以家人之名# 多才多艺的尖尖，爱了爱了	赞[0]	2020-08-20 15:11:30	来自华为P9手机摄影再突破
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	两小姐的松果屋	7462047505	两小姐的松果屋:#谭松韵以家人之名# 松韵全能！#李尖尖男朋友# @谭松韵seven	赞[0]	2020-08-20 13:57:43	来自续航传奇 Redmi 8A
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	萌小希6008868398	6008868398	萌小希6008868398:转发微博	赞[0]	2020-08-20 07:21:00	来自前置双摄vivo X9s
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	花生不生啊	6004458300	花生不生啊:转发微博	赞[0]	2020-08-20 01:52:42	来自HUAWEI nova 2s
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	林下风韵_seven	6588199496	林下风韵_seven:#谭松韵以家人之名# 全能女友#李尖尖男朋友# @谭松韵seven	赞[0]	2020-08-20 00:52:36	来自iPhone客户端
欧奕贝赫TAN	:#李尖尖男朋友#tsy#谭松韵李尖尖# 男朋友，你看你选了个这么好的女朋友！不但会木雕，还会弹唱喔！@谭松韵seven 欧奕贝赫的微博视频 	2020-08-19 20:45:10    	甜甜小樱桃和小丸子	6901256332	甜甜小樱桃和小丸子:宝藏女孩@谭松韵seven	赞[1]	2020-08-20 00:31:55	来自Android
