原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	你叫我W吧	2267722531	你叫我W吧:转发微博	赞[0]	2020-09-01 10:34:52	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	阳光wana	2030116611	阳光wana:转发微博	赞[0]	2020-09-01 10:32:54	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	Yanz89	5467773839	Yanz89:转发微博	赞[0]	2020-09-01 10:32:44	来自OPPO超视野全面屏R15
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	安桑-has-been-cut	5706932601	安桑-has-been-cut:转发微博	赞[0]	2020-09-01 10:31:40	来自小米10
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	跑者阳今年上岸	3218156453	跑者阳今年上岸:转发微博	赞[0]	2020-09-01 10:31:39	来自荣耀Play 让快更快
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	逃避不可耻还很有用	7405966669	逃避不可耻还很有用:JB真硬！干tmd字母哥！	赞[0]	2020-09-01 10:42:59	来自iPhone 8 Plus
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	Ting丶在坚持	2440179273	Ting丶在坚持:JBZY	赞[0]	2020-09-01 10:41:05	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	Fishhh和她的老少年呀	fishsjneverend	Fishhh和她的老少年呀:啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！	赞[0]	2020-09-01 10:40:20	来自iPhone XR
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	KillMySoul_	1818670581	KillMySoul_:热火总冠军！//@KillMySoul_: 嘿嘿	赞[0]	2020-09-01 10:39:49	来自360安全浏览器
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	落英神小剑	617212321	落英神小剑:热火要进东决	赞[0]	2020-09-01 10:39:39	来自小米6 拍人更美
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	KillMySoul_	1818670581	KillMySoul_:嘿嘿	赞[0]	2020-09-01 10:39:34	来自微博搜索
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	莲五儿	3829986005	莲五儿:终于上热搜了	赞[0]	2020-09-01 10:39:21	来自HUAWEI P30
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	菜菜宝宝爱吃肉	5668787266	菜菜宝宝爱吃肉:转发微博	赞[0]	2020-09-01 10:58:22	来自vivo NEX AI智慧旗舰
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	小吉儿18cm	6469876823	小吉儿18cm:转发微博	赞[0]	2020-09-01 10:55:47	来自HUAWEI Mate 10
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	BEaHappy-virus	7234844272	BEaHappy-virus:转发微博	赞[0]	2020-09-01 10:50:36	来自HUAWEI P30
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	Shane_Battier	5201843799	Shane_Battier:转发微博	赞[0]	2020-09-01 10:49:37	来自荣耀30 Pro+ 5G
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	赤木刚龙	2672521412	赤木刚龙:朴实无华	赞[0]	2020-09-01 10:45:48	来自晕针的爹滴Android
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	南宇贤	2441576535	南宇贤:	赞[0]	2020-09-01 10:44:16	来自
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	做错事的大混蛋	5614742726	做错事的大混蛋:JB真硬！	赞[0]	2020-09-01 11:27:46	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	炒鸡棒的曼陀罗	3169660913	炒鸡棒的曼陀罗:转发微博	赞[0]	2020-09-01 11:20:15	来自HUAWEI P20
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	cagechao	1221881802	cagechao:转发微博	赞[0]	2020-09-01 11:20:00	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	_彩虹的第八种颜色	5149004186	_彩虹的第八种颜色:转发微博	赞[0]	2020-09-01 11:13:51	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	张晨2016	3608027404	张晨2016:转发微博	赞[0]	2020-09-01 11:10:40	来自vivo X27 Pro
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	小奶_厨神	1762944381	小奶_厨神:JB石更	赞[0]	2020-09-01 11:04:30	来自iPhone XS Max
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	河马520	5745335636	河马520:转发微博	赞[0]	2020-09-01 11:03:21	来自小米Note 3 拍人更美
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	感情专一者	2006304593	感情专一者:转发微博	赞[2]	2020-09-01 11:57:09	来自Redmi Note 8四摄
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	Y楊皓H	3525564703	Y楊皓H:nmb我想打球快点考完试 快点快点	赞[0]	2020-09-01 11:53:56	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	山水先生1	1587865973	山水先生1:转发微博	赞[0]	2020-09-01 11:52:58	来自iPhone客户端
NBA	:#NBA季后赛# #NBA每日最佳球员#【#巴特勒40分#集锦】热火今天在东部半决赛首战中战胜雄鹿，巴特勒表现出色，全场20投13中砍下40分4篮板2助攻，40分为他个人季后赛生涯新高。关键时刻连续命中强硬关键球，几乎以一人之力终结比赛悬念！一起来欣赏今天吉米老师的表现！  http://t.cn/A64bHv5l 	2020-09-01 09:35:03    	第一少23	5849696528	第一少23:转发微博	赞[0]	2020-09-01 11:46:19	来自HUAWEI P20
