原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
渭南检察	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 10:12:45    	晚安与他299	7438484454	晚安与他299://@韩城检察:【#把悬崖村搬下悬崖#】	赞[0]	2020-09-11 15:23:27	来自HUAWEI P30
渭南检察	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 10:12:45    	可粒儿的小世界	3888068936	可粒儿的小世界://@韩城检察:【#把悬崖村搬下悬崖#】	赞[0]	2020-09-11 14:49:25	来自iPhone客户端
渭南检察	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 10:12:45    	123我的桃子	6045513340	123我的桃子://@潼关检察:转发微博	赞[0]	2020-09-11 14:37:19	来自小米9
渭南检察	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 10:12:45    	潼关检察	5380882701	潼关检察:转发微博	赞[6]	2020-09-11 14:35:47	来自小米9
渭南检察	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 10:12:45    	韩城检察	5375603707	韩城检察:【#把悬崖村搬下悬崖#】	赞[6]	2020-09-11 14:04:58	来自360安全浏览器
渭南检察	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 10:12:45    	稀饭_mannn	6570667059	稀饭_mannn://@华阴检察:【#把悬崖村搬下悬崖#】	赞[0]	2020-09-11 13:33:07	来自悄咪咪的Android
渭南检察	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 10:12:45    	富平开心小熊	7466799650	富平开心小熊://@富平检察:转发微博	赞[0]	2020-09-12 07:44:59	来自HUAWEI P30 Pro
渭南检察	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 10:12:45    	何仲凯2	5833679757	何仲凯2://@蒲城检察:转发微博	赞[0]	2020-09-11 23:22:57	来自荣耀10 AI变色更潮美
渭南检察	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 10:12:45    	蒲检何仲凯	3544995474	蒲检何仲凯://@蒲城检察:转发微博	赞[0]	2020-09-11 23:16:39	来自荣耀10 AI变色更潮美
渭南检察	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 10:12:45    	COMPIY92423	6599003334	COMPIY92423://@COMPIY92423 ://@华阴检察 :【#把悬崖村搬下悬崖# 】	赞[0]	2020-09-11 22:39:33	来自微博极速版
渭南检察	:【#把悬崖村搬下悬崖#】在四川省大凉山昭觉县，有群村民曾一直这样生活：村子坐落在海拔1600米的悬崖顶上，村民上学、就医、买卖商品都需要借助藤梯攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起↓↓中报视频的秒拍视频 #打卡我的小康生活# 	2020-09-11 10:12:45    	富平检察	5361703639	富平检察:转发微博	赞[3]	2020-09-11 16:34:33	来自iPhone客户端
