原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	远飞的大雁1205	6603561582	远飞的大雁1205:转发微博	赞[0]	2020-10-17 09:39:59	来自华为手机 畅享玩不停
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	凉月晚星	1862712961	凉月晚星:你们真棒//@中国铁塔:#第七个国家扶贫日# “悬崖村”上扶贫基站建设：2017年6月，铁塔公司组织建设人员从25公里山路7000多台阶，将25吨基站建材一件件肩挑背扛运到山上，光三根钢管抬了一个星期。道路崎岖，身边万丈悬崖，一头骡子运输过程摔下了悬崖…… #扶贫路上央字号# http://t.cn/A6bW64TK	赞[0]	2020-10-17 12:19:39	来自小米10 青春版 5G
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	在路上的彼得兔	2394496901	在路上的彼得兔:转发微博	赞[0]	2020-10-17 12:14:06	来自iPhone客户端
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	1959wkm	1266048857	1959wkm:转发微博	赞[0]	2020-10-17 12:12:07	来自小米手机
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	岁月之风雨	1608545775	岁月之风雨:转发微博	赞[0]	2020-10-17 12:11:01	来自Android
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	吃猫的鱼25570	5319919986	吃猫的鱼25570:转发微博	赞[0]	2020-10-17 12:09:26	来自iPhone
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	喜欢晴天的小豌豆	5380519947	喜欢晴天的小豌豆:转发微博	赞[0]	2020-10-17 11:37:05	来自iPhone客户端
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	笑看人生两百年	5088063399	笑看人生两百年:转发微博	赞[0]	2020-10-17 11:37:02	来自荣耀X10 5G
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	会微笑的我18	6583336433	会微笑的我18:转发微博	赞[0]	2020-10-17 13:59:33	来自Redmi K20 Pro 尊享版
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	朱计	325309898	朱计:转发微博	赞[0]	2020-10-17 13:54:14	来自前后2000万 OPPO R11s
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	寒微风53880	6224060612	寒微风53880:转发微博	赞[0]	2020-10-17 13:20:38	来自iPhone客户端
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	我的芯熙	7195349960	我的芯熙:悬崖村	赞[0]	2020-10-17 13:18:09	来自全屏双摄 OPPO A5
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	meetto蜜兔酱	meettodoll	meetto蜜兔酱://@中国铁塔:#第七个国家扶贫日# “悬崖村”上扶贫基站建设：2017年6月，铁塔公司组织建设人员从25公里山路7000多台阶，将25吨基站建材一件件肩挑背扛运到山上，光三根钢管抬了一个星期。道路崎岖，身边万丈悬崖，一头骡子运输过程摔下了悬崖…… #扶贫路上央字号# http://t.cn/A6bW64TK	赞[0]	2020-10-17 12:40:59	来自iPhone XS Max
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	东山少爷12138	5185588135	东山少爷12138:转发微博	赞[0]	2020-10-17 12:36:53	来自iPad Pro
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	中国经济导报瞭望中国网	lookoutcn	中国经济导报瞭望中国网:转发微博	赞[0]	2020-10-17 16:48:41	来自HUAWEI Mate 20 X
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	小豌豆大玉米	6433842113	小豌豆大玉米:转发微博	赞[0]	2020-10-17 15:55:24	来自HUAWEI P30
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	史小东	shimiss	史小东:公益短信：今天是第七个国家扶贫日，让我们共同携手，夺取脱贫攻坚战全面胜利，坚决完成这项对中华民族、对人类都具有重大意义的伟业！国务院扶贫办。	赞[0]	2020-10-17 15:51:11	来自HUAWEI nova 3e
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	Y同学的美好生活	7291441317	Y同学的美好生活:转发微博	赞[0]	2020-10-17 15:41:16	来自荣耀10 AI变色更潮美
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	诺文2011	2097133694	诺文2011:转发微博	赞[0]	2020-10-17 15:01:45	来自HUAWEI Mate30 Pro 5G
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	用户5622973817	5622973817	用户5622973817:转发微博	赞[0]	2020-10-17 14:49:54	来自iPhone客户端
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	MD小凡lili	2478083773	MD小凡lili:加油	赞[0]	2020-10-17 14:22:18	来自iPhone客户端
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	用户7313161125	7313161125	用户7313161125:转发微博	赞[0]	2020-10-17 14:03:02	来自荣耀20S
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	ying淡泊明志	6349393903	ying淡泊明志:转发微博	赞[0]	2020-10-17 19:08:07	来自小米8青春版 潮流旗舰
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	dingwen涛	6488518117	dingwen涛:转发微博	赞[0]	2020-10-17 19:06:50	来自iPhone客户端
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	不复敌人	6433943332	不复敌人:转发微博	赞[0]	2020-10-17 18:16:59	来自vivo Y9s 超颜值自拍
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	0卒子过河0	2031410357	0卒子过河0:转发微博	赞[0]	2020-10-17 18:00:58	来自小米10 Pro
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	城网	1650429954	城网:转发微博	赞[0]	2020-10-17 16:56:29	来自iPhone客户端
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	恭俭礼让	5223632605	恭俭礼让:转发微博	赞[0]	2020-10-17 16:51:57	来自华为手机 畅享玩不停
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	一荤一素一生a	6057446055	一荤一素一生a:转发微博	赞[0]	2020-10-17 16:51:48	来自HUAWEI P30 Pro
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	洋娃娃的菜包	5563432445	洋娃娃的菜包:精准扶贫不仅仅是个口号，很多年轻人还是要好好学学的	赞[0]	2020-10-17 19:58:09	来自HUAWEI P20
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	1李大壮666	5701692064	1李大壮666:转发微博	赞[0]	2020-10-17 19:55:39	来自OPPO智能手机
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	陌上暖1991	2736046387	陌上暖1991:转发微博	赞[0]	2020-10-17 19:40:45	来自荣耀30青春版 5G
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	dx梦想起航88448	6962499302	dx梦想起航88448:转发微博	赞[0]	2020-10-17 19:29:57	来自华为畅享10 Plus
中国日报	:#把悬崖村搬下悬崖#【把“悬崖村”搬下悬崖，总共分几步？】你喜欢攀岩吗？当代城市生活里，攀岩已经成为一项时髦的运动。不过，你也许不知道，在四川省大凉山昭觉县，有群村民需要每天攀爬落差800米的悬崖。他们是如何走下悬崖，迎来新生活的？故事还要从一根钢管说起。#走向我们的小康生活# 中报视频的秒拍视频	2020-09-11 09:30:03    	初墨婉约	6392999702	初墨婉约:转发微博	赞[0]	2020-10-17 19:29:08	来自vivo S1照亮你的美
