原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	CikLlf	6881215971	CikLlf:王源一直都是那个努力阳光的少年，他的音乐也是很有自己的风格，我很喜欢	赞[0]	2020-08-11 11:40:15	来自vivo X23全息幻彩
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	鱼豆腐豆腐与鱼	6369228906	鱼豆腐豆腐与鱼://@掐掐指算一算:喜欢王源，看他愈来愈好一直坚持做音乐🎵 有他自己的想法，容易触动很有共鸣，已经单曲循环	赞[0]	2020-08-11 11:37:50	来自全面屏vivo X20Plus
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	爱吃雪糕的宅精精	6287117497	爱吃雪糕的宅精精:回复@改个名字中大奖:是的呢。单曲循环。//@改个名字中大奖:唱的真的非常好听啊，真的非常喜欢，单曲循环了	赞[0]	2020-08-11 11:37:48	来自iPhone客户端
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	快点和我网恋	7467869522	快点和我网恋:王源 也算是我们眼看着长大的！越来越优秀的一个男孩子这个mv真的棒	赞[0]	2020-08-11 11:37:15	来自nova5Pro人像超级夜景
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	001hVSuU	6654481647	001hVSuU:回复@甜蜜蜡笔小新:我也超级喜欢，太有美感了//@甜蜜蜡笔小新:这个mv真的很好听，单曲循环好几遍	赞[1]	2020-08-11 11:36:53	来自微博 weibo.com
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	来一杯酸奶葡萄	6343571495	来一杯酸奶葡萄://@改个名字中大奖:唱的真的非常好听啊，真的非常喜欢，单曲循环了	赞[0]	2020-08-11 11:36:52	来自荣耀20S
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	快点和我网恋	7467869522	快点和我网恋://@爱吃雪糕的宅精精:好安静和谐的一首歌。看来融入了自己的情感。加油王源	赞[0]	2020-08-11 11:36:30	来自nova5Pro人像超级夜景
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	很多话v	7332785757	很多话v:哇哦，真的是天才源，歌词写的很有意境，很喜欢	赞[0]	2020-08-11 11:50:32	来自iPhone 8 Plus
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	很难改了	6057057683	很难改了:很喜欢这种Mv风格，很有个人化的感觉	赞[0]	2020-08-11 11:50:28	来自小米CC9e
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	扬_Nana	1793117301	扬_Nana:是哒真的很喜欢的风格，很值得一听了，很治愈	赞[0]	2020-08-11 11:50:27	来自iPhone客户端
音乐小葩君	:#王源mv创意#看了王源的新歌《花瓣》MV，你能很明确地get到出自他之手的词调性：意识流、内化。你会明显感觉到这是一首王源个人风格浓厚的作品。个人很喜欢这种极度感性，有点意识流的感觉。这和他敏感而富有想象力的音乐人格调性相搭。这首歌是郑楠编曲，王源自己填词并提供了MV创意。不止《花瓣》，《四百击》MV创意也出自他，很“王源”，有独属于他的抽象和具体。“可否把走过的路再退回走一遍，至少让这杯咖啡风味稍微变甜；记得这种苦涩感，你好像不太喜欢，这样能否留点好感。”歌曲的前奏用钢琴做出了清冽的冷调质感，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。在演唱上，王源采用惯有的原则，保持了人声的“原生态” “人声为大”。歌曲编排简约，旋律上亦没有过于大开大合、大起大落，大部分时候只用了比较基础、温暖的钢琴、弦乐与和声。歌曲制作上有意识的把听感的大部分空间都留给了人声。他风情云淡式演唱着，声音传递一种舒服、安稳的情境，很安静，很静谧。让听众感同身受般在雨后花前，同他一起静静的思考人生。花瓣会融入泥土，化为尘埃，但它的芬芳常在。TFBOYS-王源的微博视频	2020-08-11 11:29:40    	李沁的沁影_	7067281410	李沁的沁影_:真是太好听了啊，超级喜欢王源	赞[0]	2020-08-11 11:50:23	来自Redmi K30 Pro 真旗舰
