原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源丽满满1108	6905713218	源丽满满1108://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 11:58:53	来自华为手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	R源哥的漂亮女孩	1823769530	R源哥的漂亮女孩://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 11:58:44	来自源哥小女友Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	小圆饿了	6359763470	小圆饿了:可否把走过的路再退回重新走一遍，至少让这杯咖啡风味稍微变甜 绚烂过后会变淡，就像散落的花瓣🌸.MV好棒. 这一刻的花瓣，是流淌在少年身上时间的痕迹💚 ［对待音乐我们与你一样认真💚］@TFBOYS-王源	赞[0]	2020-08-11 11:58:41	来自小米10 青春版 5G
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	北北宁宁宝宝贝贝	1401637574	北北宁宁宝宝贝贝://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 11:58:28	来自iPhone XS Max
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	圆呼噜圆呼噜的后脑勺	6379031614	圆呼噜圆呼噜的后脑勺://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 11:58:26	来自OPPO R9s
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	芋圆去冰三分甜-	7441766380	芋圆去冰三分甜-:#王源MV创意#	赞[0]	2020-08-11 11:58:25	来自HUAWEI Mate 20
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源来是你ooooo	6062669947	源来是你ooooo:感谢分享，花瓣的MV真的棒	赞[0]	2020-08-11 11:58:23	来自vivo智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	是音乐鬼才王小源	7402922109	是音乐鬼才王小源://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 11:59:35	来自nova5i 2400万AI四摄
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源源在哪里都很好	5654236899	源源在哪里都很好://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 11:59:34	来自OPPO智能手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	biubiubiu_QVQ	5309001536	biubiubiu_QVQ://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 11:59:31	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	王源官方粉丝团	roywebar	王源官方粉丝团:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[536]	2020-08-11 11:59:23	来自实习1-iPhone
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	zkyextilfung	7033663061	zkyextilfung:转发微博	赞[0]	2020-08-11 11:59:04	来自直达服务
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	谁说圆圆可爱	5179646069	谁说圆圆可爱://@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 11:59:00	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	阿源的小汤圆1108	7350159549	阿源的小汤圆1108:王源的创意好高级啊，大艺术家	赞[0]	2020-08-11 12:00:06	来自小米手机
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	我的不落日记	6588935779	我的不落日记:#王源全新EP肆百击##王源mv创意# 	赞[0]	2020-08-11 12:00:06	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	超刚丸圆	3733512500	超刚丸圆://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:00:02	来自小米CC9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	唯有丸圆不可辜负	5606724238	唯有丸圆不可辜负://@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 11:59:57	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	浮nmy	7413965278	浮nmy:#王源MV创意#	赞[0]	2020-08-11 11:59:54	来自vivo Y3 闪充强续航
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	丸圆圆很O	7318692544	丸圆圆很O:转发微博	赞[0]	2020-08-11 11:59:49	来自华为畅享10 Plus
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源味欣	5860500475	源味欣:转发微博	赞[0]	2020-08-11 11:59:49	来自小米9
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	静守源心	5943564082	静守源心:#王源# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:00:29	来自前置双摄vivo X9s
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	温暖的王o	6424325988	温暖的王o:#王源mv创意# #王源的北斗第七星# //@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:00:23	来自HUAWEI P30
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源式小骄傲	5017404858	源式小骄傲://@看麻麻我手劈西瓜://@北北宁宁宝宝贝贝://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:00:24	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源于你在	2904012620	源于你在:#王源mv创意# #王源的北斗第七星# #王源四百击mv#	赞[0]	2020-08-11 12:00:12	来自iPhone XS
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	不将就不挽留23009	6341902720	不将就不挽留23009:转发微博	赞[0]	2020-08-11 12:00:11	来自OPPO A7
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源式蜜语	6504471579	源式蜜语:转发微博	赞[0]	2020-08-11 12:00:10	来自
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	解源式1108	6800595124	解源式1108:#王源mv创意# 🌸 #王源的北斗第七星# 	赞[0]	2020-08-11 12:01:22	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	帅气小生琪嘉	5535091748	帅气小生琪嘉://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:01:14	来自荣耀Play3
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	-勵志做主唱-	6660068895	-勵志做主唱-:艺术家王源！！！#王源的北斗第七星#	赞[0]	2020-08-11 12:01:03	来自OPPO A91
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	·冬日恋源記·	7338520166	·冬日恋源記·://@网易娱乐频道：#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	赞[0]	2020-08-11 12:01:01	来自超话
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	橙子味de爆米花吖	7457097421	橙子味de爆米花吖:转发微博	赞[0]	2020-08-11 12:00:59	来自vivo Y5s 闪充强续航
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	全世界最可爱的小丸	5239086422	全世界最可爱的小丸:#王源的北斗第七星# #王源mv创意# //@王源的铁血熊猫翻滚吧 :#王源mv创意# #王源意识流白衣大片# #王源[超话]#感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:00:50	来自微博国际版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	养心随和	7161944761	养心随和:创意好棒	赞[0]	2020-08-11 12:00:39	来自HUAWEI P30 Pro
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	全世界最可爱的小丸	5239086422	全世界最可爱的小丸:#王源的北斗第七星# #王源mv创意# //@源子弹工厂 :#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 12:00:38	来自微博国际版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	源的漂亮女孩	5931616653	源的漂亮女孩:转发微博	赞[0]	2020-08-11 12:01:32	来自小米9 王源限量版
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	一年又一年的陪着你	5861728039	一年又一年的陪着你:艺术感好强，太美了#王源MV创意# 	赞[0]	2020-08-11 12:01:33	来自vivo智能手机客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	一切顺遂666	5733133507	一切顺遂666://@王源的铁血熊猫翻滚吧:#王源mv创意# #王源意识流白衣大片# #王源[超话]# 感谢分享[鲜花]王源和花瓣，以一场“装置艺术展览”呈现，独具特色的风格，充满意境@TFBOYS-王源	赞[0]	2020-08-11 12:01:33	来自vivo S1 Pro 升降自拍
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	贼溜的WANGYUAN	5976279149	贼溜的WANGYUAN://@源子弹工厂:#王源意识流白衣大片# #王源MV创意# #王源[超话]#感谢分享，在同一空间同时出现不同时间的“自我”，简约的风格，呈现出美好艺术的高级感[爱你]@TFBOYS-王源	赞[0]	2020-08-11 12:01:28	来自Android
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	王小儿errr	6361173191	王小儿errr://@王源微吧:#王源mv创意# #王源的北斗第七星# #王源[超话]# 感谢分享，花瓣散落的同时，浪漫的旋律随之飞扬。以花为笔，写下每一笔专属回忆。《花瓣》MV正式上线，一起来看@TFBOYS-王源 的演绎，一起见证每一次的精彩绽放。	赞[0]	2020-08-11 12:01:28	来自iPhone
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	薛同学家的大傻子	6585364631	薛同学家的大傻子:#王源MV创意# 	赞[0]	2020-08-11 12:01:27	来自iPhone客户端
网易娱乐频道	:#王源mv创意# @TFBOYS-王源 《花瓣》MV上线！一镜到底的拍摄手法，花瓣在盛放散落与还原之间倒放循环，四个王源同时出现，仿佛回忆不断涌现在脑海，意境太美了从原创词曲到MV创意，二字弟弟好棒！未来可期 	2020-08-11 11:52:54    	阳光般的源源	6518701144	阳光般的源源:#王源mv创意# #王源意识流白衣大片# #王源全新EP肆百击# 用花瓣的落下、升起，表达人生的过去和未来。以花落笔，描写人世中的相遇别离。很有意境又有意味的一支唯美MV，推荐去看🌸@TFBOYS-王源 	赞[0]	2020-08-11 12:01:26	来自华为麦芒5
