原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	shinhwa橙子09497	6575955666	shinhwa橙子09497:绝了喜欢	赞[0]	2020-08-27 12:00:32	来自Android客户端
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	搏山击水	2468409834	搏山击水:太有才了哈哈	赞[0]	2020-08-27 12:00:32	来自iPhone客户端
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	戴萌的宝-贝	6484177463	戴萌的宝-贝:刘雨昕戴眼镜好帅啊！	赞[0]	2020-08-27 12:00:28	来自vivo智能手机
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	瑶瑶之除	7485170496	瑶瑶之除:啊啊啊啊啊啊啊啊，我的女神太棒了，好给力	赞[0]	2020-08-27 12:00:54	来自vivo AI智慧拍照X21i
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	瑶瑶之除	7485170496	瑶瑶之除:转发微博	赞[0]	2020-08-27 12:00:42	来自vivo AI智慧拍照X21i
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	白浅浅陌	6445584014	白浅浅陌:迷死人啊	赞[0]	2020-08-27 12:01:11	来自微博国际版
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-08-27 12:01:02	来自vivo Y81系列
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	张铁头789	7493282476	张铁头789:刘雨昕太酷了吧	赞[0]	2020-08-27 12:01:02	来自iPhone客户端
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	眼里写满了故事2021	7385969904	眼里写满了故事2021:转发微博	赞[0]	2020-08-27 12:01:50	来自荣耀 9X PRO
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	素錦流年llmTt	7220434325	素錦流年llmTt:	赞[0]	2020-08-27 12:15:30	来自微博 HTML5 版
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	有便是晴天听兰	7276819220	有便是晴天听兰:我知道你们对我好，但。。。	赞[0]	2020-08-27 12:34:32	来自微博 HTML5 版
向上娱乐	:#刘雨昕金丝眼镜#刘雨昕 COSMOHits最新大片，金丝眼镜，时尚表现力MAX的刘老师 	2020-08-27 11:58:37    	可爱无比7484	6870149684	可爱无比7484:辛苦了	赞[0]	2020-08-27 13:03:58	来自微博 HTML5 版
