原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	汪时琳	7063864030	汪时琳:6//@饼饼饼就是我呀 :💙感谢@时尚COSMO 的邀请💙从不局限自我风格，从不放弃勇敢尝试🌧️【The9 C位刘雨昕】活力正年轻，“昕”式Girl’s Power，双面碰撞，用实力和作品说话，做自己的王👸🏻	赞[0]	2020-08-25 14:04:28	来自微博国际版
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	躁小白	6381211041	躁小白:过年了今天	赞[0]	2020-08-25 14:04:28	来自荣耀10青春版
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	小mang猪	smallmangpig	小mang猪:💙💙💙	赞[0]	2020-08-25 14:04:30	来自iPhone 7
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	Aurora空白剧本	5970280987	Aurora空白剧本:#刘雨昕正能量偶像# 感谢@时尚COSMO 的邀请【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期@THE9-刘雨昕  //@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 coming soon	赞[0]	2020-08-25 14:04:30	来自nova5Pro人像超级夜景
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	梧桐Celestine	6880523737	梧桐Celestine:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~@THE9-刘雨昕  	赞[0]	2020-08-25 14:04:30	来自HUAWEI Mate30 Pro 5G
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	汪时琳	7063864030	汪时琳:7//@饼饼饼就是我呀 :💙感谢@时尚COSMO 的邀请💙从不局限自我风格，从不放弃勇敢尝试🌧️【The9 C位刘雨昕】活力正年轻，“昕”式Girl’s Power，双面碰撞，用实力和作品说话，做自己的王👸🏻	赞[0]	2020-08-25 14:04:30	来自微博国际版
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	gin_cat	1773043505	gin_cat:期待刘雨昕	赞[0]	2020-08-25 14:04:29	来自Android客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	·昕动指南·	7397860727	·昕动指南·:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~	赞[0]	2020-08-25 14:04:29	来自华为手机
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	见1个爱1个	7132697647	见1个爱1个:啊啊啊啊啊明天？	赞[0]	2020-08-25 14:04:30	来自
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	奶昕无敌	7254423841	奶昕无敌:真不错	赞[0]	2020-08-25 14:04:30	来自🌧☔️Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	要住进你的昕里呀	5396741872	要住进你的昕里呀:今天雨伞是过大年了吧感谢邀请，刘雨昕好绝！	赞[0]	2020-08-25 14:04:31	来自💙☔Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	我找到我最爱的人啦	2107391685	我找到我最爱的人啦:感谢邀请 今天过年啦	赞[0]	2020-08-25 14:04:31	来自iPhone 11
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	朴煜晗曦Rita	2067841461	朴煜晗曦Rita:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~	赞[0]	2020-08-25 14:04:30	来自🌧️☔ Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	狸追ZQL	6116465474	狸追ZQL:转发微博	赞[0]	2020-08-25 14:04:32	来自HUAWEI P30
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	星星球的昕伞主冲丫	7066566756	星星球的昕伞主冲丫:所以假期咱们要干点啥呢	赞[0]	2020-08-25 14:04:32	来自nova4e 3200W立体美颜
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	野味的婆娘	5684689586	野味的婆娘:转发微博	赞[0]	2020-08-25 14:04:32	来自OPPO A9
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	汪时琳	7063864030	汪时琳:8//@饼饼饼就是我呀 :💙感谢@时尚COSMO 的邀请💙从不局限自我风格，从不放弃勇敢尝试🌧️【The9 C位刘雨昕】活力正年轻，“昕”式Girl’s Power，双面碰撞，用实力和作品说话，做自己的王👸🏻	赞[0]	2020-08-25 14:04:32	来自微博国际版
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	浅予公子	5826246006	浅予公子://@Silver_昕星:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~	赞[0]	2020-08-25 14:04:32	来自HUAWEI nova 3
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	one123198012	6087567766	one123198012://@时尚COSMO:#COSMOHits ISSUE04# 刘雨昕“筑梦”微电影 🎬coming soon	赞[0]	2020-08-25 14:04:32	来自HUAWEI nova 3e
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	京甸酥椽	5732979456	京甸酥椽:刘雨昕好有电影感	赞[0]	2020-08-25 14:04:33	来自
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	OdeToTheRain	7385669982	OdeToTheRain:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~	赞[0]	2020-08-25 14:04:33	来自nova5Pro人像超级夜景
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	做彼此的傘0529-詩詩	7459539057	做彼此的傘0529-詩詩:好期待啊啊啊啊	赞[0]	2020-08-25 14:04:33	来自三星android智能手机
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	调皮蛋的小调皮	7464329210	调皮蛋的小调皮:期待//@Silver_昕星:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~	赞[0]	2020-08-25 14:04:32	来自Android
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	小昕饼干	5615760340	小昕饼干:救命呀好好看哦老公感谢邀请！期待明天	赞[0]	2020-08-25 14:04:33	来自🌧️💙iPhone客户端
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	木可柯-kk	kehui0826	木可柯-kk:#刘雨昕全能ACE# 期待刘雨昕，宝贝七夕快乐💙	赞[0]	2020-08-25 14:04:33	来自HUAWEI P20
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	THE9-晨晨子	2692342450	THE9-晨晨子:过年了！	赞[0]	2020-08-25 14:04:34	来自OPPO随光而变R17
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	汪时琳	7063864030	汪时琳:9//@饼饼饼就是我呀 :💙感谢@时尚COSMO 的邀请💙从不局限自我风格，从不放弃勇敢尝试🌧️【The9 C位刘雨昕】活力正年轻，“昕”式Girl’s Power，双面碰撞，用实力和作品说话，做自己的王👸🏻	赞[0]	2020-08-25 14:04:34	来自微博国际版
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	bibibibibibibobi	6300228400	bibibibibibibobi:刘雨昕	赞[0]	2020-08-25 14:04:33	来自HUAWEI P30
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	一把甜伞	2975284422	一把甜伞:啊啊啊啊啊井喷了@THE9-刘雨昕 //@Silver_昕星:💙感谢@时尚COSMO 的邀请💙【The9 C位刘雨昕】以耀目成绩精彩诠释每次拍摄内核，多重风格，完美驾驭🌧️时尚表现力和可塑性令人惊艳⭐不管台上台下，一秒抓住观众的眼睛，【全能ACE】刘雨昕未来可期~	赞[0]	2020-08-25 14:04:34	来自OPPO Reno Ace
COSMOHits	:#刘雨昕金丝眼镜# 敢于做梦，因为这是一种向前的燃料。#COSMOHits# 携手AWH Studio重磅打造的@THE9-刘雨昕 “筑梦”微电影完整版将在 #COSMOHits ISSUE04#  中盛大揭幕。监制：@阿三刘制片&创意：@MIKITANG_艺术指导&摄影：Xiang Zhenhua导演：房昕晨视频主摄影：郑祥造型：@cher晓雪 编辑：@nicoleDIU撰文：Tintin化妆：@乔国峰（NAN BEAUTY）发型：楼韦俊灯光师：汪兆文剪辑：Hang调色：Socool Studio制片统筹：10+ @一菠__ 、Peipei、杨桢编辑助理：Junyi、高笑寒 COSMOHits的微博视频	2020-08-25 14:00:27    	刘雨昕的小雨伞233	2289481081	刘雨昕的小雨伞233:超级期待的！	赞[0]	2020-08-25 14:04:35	来自Android
