原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	长去一半余存一半	5343125995	长去一半余存一半:超长待机的安倍首相也下台了……最终也没等到2021年的奥运会……东亚政治经济格局将重新洗牌	赞[0]	2020-08-28 20:08:31	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	橙子粑粑的糖	3675466431	橙子粑粑的糖:抛开其他不说，安倍晋三绝对是战后日本历史上绝对现象级别的一个首长，后来者难以超越。	赞[0]	2020-08-28 20:00:57	来自HUAWEI Mate 30 5G
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	西早要赶早	1040199405	西早要赶早:转发	赞[0]	2020-08-28 20:00:50	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	帅阁顾问	6716646912	帅阁顾问:转发微博	赞[0]	2020-08-28 19:59:07	来自iPad客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	superme妖神	7306262687	superme妖神:转发微博	赞[0]	2020-08-28 19:57:44	来自vivo 全新水滴屏手机
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	瑶啊瑶啃西瓜	810609064	瑶啊瑶啃西瓜:安倍整张脸都是肿的	赞[0]	2020-08-28 19:57:39	来自微博国际版
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	溯蓝流空	2319362372	溯蓝流空:转发微博	赞[0]	2020-08-28 23:02:57	来自OPPO Reno Z
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	追光的小per友	5629814469	追光的小per友:转发微博	赞[0]	2020-08-28 23:00:18	来自nova7你在焦点在
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	遨游宇宙David	5136521025	遨游宇宙David:转发微博	赞[0]	2020-08-28 22:43:29	来自小米MIX 2 全面屏手机
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	何処馬骨輩	kruel	何処馬骨輩:肠炎是真难受//@故乡与新城:	赞[0]	2020-08-28 22:41:35	来自iPhone
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	待看夕阳	6310538857	待看夕阳:转发微博	赞[0]	2020-08-28 22:33:12	来自iPhone
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	Hope哲人王	6564589458	Hope哲人王:有点厉害	赞[0]	2020-08-28 22:04:57	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	咕叽咕叽_12	7383339849	咕叽咕叽_12:转发微博	赞[0]	2020-08-28 21:45:39	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	Dear浩然_	1076900742	Dear浩然_:	赞[0]	2020-08-28 21:06:23	来自iPad mini
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	荆沫依	2427376525	荆沫依:我竟然有点舍不得他	赞[0]	2020-08-29 15:52:56	来自iPhone客户端
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	安稳的生活感悟	2731955817	安稳的生活感悟:转发微博	赞[0]	2020-08-29 03:29:55	来自iQOO Neo
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	曾湖仙	2758961603	曾湖仙:两度辞职，说走就走。人生有许多事做，何须恋栈。苏轼去了黄州才知道，安倍幸运，时移世易使然。	赞[9]	2020-08-29 00:07:07	来自荣耀8 美得与众不同
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	赵光宾	jx276500	赵光宾:(记录20200828)农历七月十日，周五。	赞[0]	2020-08-28 23:29:56	来自Android
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	大龙56816	6651408982	大龙56816:转发微博	赞[0]	2020-08-30 07:40:44	来自红米Redmi
中国日报	:#安倍晋三正式宣布辞职#【#安倍将任职到选出下一任首相#】当地时间28日，日本首相#安倍晋三就辞职举行记者会#表示，因发现旧疾溃疡性大肠炎复发，为避免个人健康状况影响执政，决定辞去日本首相的职务。安倍表示不设临时代理，任职到选出下一任首相为止。@央视新闻 	2020-08-28 16:26:33    	用户7391167354_78007	7491300675	用户7391167354_78007:转发微博	赞[0]	2020-08-30 07:27:47	来自iPhone客户端
