原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	一口一个旺旺雪饼_-	6973448286	一口一个旺旺雪饼_-:安全永远是第一位	赞[0]	2020-07-22 17:11:18	来自微博国际版
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	rain-yuting	zhuytzhuyt	rain-yuting:小心吧	赞[0]	2020-07-22 17:11:09	来自iPhone客户端
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	小小纪念策	3429982664	小小纪念策:希望没有大碍	赞[0]	2020-07-22 17:11:02	来自Samsung Galaxy S8
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	栀柚呀2	6460368636	栀柚呀2:一定要注意安全呀	赞[0]	2020-07-22 17:20:16	来自OPPO Find X
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	小公举LWP	7316471812	小公举LWP:天啦，一定要注意安全啊	赞[0]	2020-07-22 17:19:56	来自OPPO Reno2
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	zjn-可爱呀	5201078208	zjn-可爱呀:绮绮子注意安全啊	赞[0]	2020-07-22 17:16:34	来自vivo X30专业影像
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	倔强De萝卜姐	1728144992	倔强De萝卜姐:绮绮子一定要注意安全啊	赞[0]	2020-07-22 17:13:23	来自华为畅享9S超广角三摄
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	余笙gys	6511814738	余笙gys:大家都要注意安全啊！！	赞[0]	2020-07-22 17:12:38	来自小米Play 自带流量
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	阿屿1998	6067266950	阿屿1998:可怕	赞[0]	2020-07-22 22:39:04	来自iPhone客户端
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	芒果星捞cec	6717697955	芒果星捞cec:转发微博	赞[0]	2020-07-22 22:28:10	来自OPPO智能手机
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	欧欧的锦鲤鱼	5943241649	欧欧的锦鲤鱼:转发微博	赞[0]	2020-07-22 22:25:09	来自前置双摄vivo X9sPlus
芒果捞小白	:#张雨绮遇泥石流#张雨绮发微博称第一次近距离遇到泥石流，配图里山体滑坡雨水堆积，幸亏救灾人员及时赶到，祈祷雨过天晴🙏 	2020-07-22 17:06:23    	欧欧的锦鲤鱼	5943241649	欧欧的锦鲤鱼:转发微博	赞[0]	2020-07-22 21:48:23	来自前置双摄vivo X9sPlus
