原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
教父娱乐	:#张雨绮遇泥石流#张雨绮出行遇到泥石流，当地交警同志的安全指挥及抢险救灾人员及时赶到，所幸一切平安，大家下雨出行一定要注意安全啊！ 	2020-07-22 17:32:32    	玖至	6292049505	玖至:注意安全	赞[0]	2020-07-22 17:34:47	来自
教父娱乐	:#张雨绮遇泥石流#张雨绮出行遇到泥石流，当地交警同志的安全指挥及抢险救灾人员及时赶到，所幸一切平安，大家下雨出行一定要注意安全啊！ 	2020-07-22 17:32:32    	鑫小鑫啊qq	5866664460	鑫小鑫啊qq:注意安全	赞[0]	2020-07-22 17:34:48	来自vivo X20全面屏手机
教父娱乐	:#张雨绮遇泥石流#张雨绮出行遇到泥石流，当地交警同志的安全指挥及抢险救灾人员及时赶到，所幸一切平安，大家下雨出行一定要注意安全啊！ 	2020-07-22 17:32:32    	不是山谷啊VV	7421543163	不是山谷啊VV:注意安全	赞[0]	2020-07-22 17:34:38	来自iPhone客户端
教父娱乐	:#张雨绮遇泥石流#张雨绮出行遇到泥石流，当地交警同志的安全指挥及抢险救灾人员及时赶到，所幸一切平安，大家下雨出行一定要注意安全啊！ 	2020-07-22 17:32:32    	鱼家少年战斗机	3232906445	鱼家少年战斗机:一定要小心啊!	赞[0]	2020-07-22 17:34:38	来自vivo AI智慧拍照X21
教父娱乐	:#张雨绮遇泥石流#张雨绮出行遇到泥石流，当地交警同志的安全指挥及抢险救灾人员及时赶到，所幸一切平安，大家下雨出行一定要注意安全啊！ 	2020-07-22 17:32:32    	jason的梦想星空	1995771721	jason的梦想星空:注意安全	赞[0]	2020-07-22 17:35:11	来自OPPO超视野全面屏R15
教父娱乐	:#张雨绮遇泥石流#张雨绮出行遇到泥石流，当地交警同志的安全指挥及抢险救灾人员及时赶到，所幸一切平安，大家下雨出行一定要注意安全啊！ 	2020-07-22 17:32:32    	LM月儿弯弯	7321324404	LM月儿弯弯:转发微博	赞[0]	2020-07-22 17:34:58	来自OPPO超视野全面屏R15
教父娱乐	:#张雨绮遇泥石流#张雨绮出行遇到泥石流，当地交警同志的安全指挥及抢险救灾人员及时赶到，所幸一切平安，大家下雨出行一定要注意安全啊！ 	2020-07-22 17:32:32    	缘份注定你我她	7476185377	缘份注定你我她:感谢抢险人员，辛苦了，注意安全	赞[0]	2020-07-22 17:36:24	来自小米5X 拍人更美
教父娱乐	:#张雨绮遇泥石流#张雨绮出行遇到泥石流，当地交警同志的安全指挥及抢险救灾人员及时赶到，所幸一切平安，大家下雨出行一定要注意安全啊！ 	2020-07-22 17:32:32    	活力小姐姐	6006291049	活力小姐姐:转发微博	赞[0]	2020-07-22 17:35:37	来自全屏双摄 OPPO A5
教父娱乐	:#张雨绮遇泥石流#张雨绮出行遇到泥石流，当地交警同志的安全指挥及抢险救灾人员及时赶到，所幸一切平安，大家下雨出行一定要注意安全啊！ 	2020-07-22 17:32:32    	努力努力再努力8866	7194404733	努力努力再努力8866:希望大家平安啊加油啊	赞[0]	2020-07-22 17:35:18	来自nova4自拍极点全面屏
教父娱乐	:#张雨绮遇泥石流#张雨绮出行遇到泥石流，当地交警同志的安全指挥及抢险救灾人员及时赶到，所幸一切平安，大家下雨出行一定要注意安全啊！ 	2020-07-22 17:32:32    	随便地章诗文	6860811606	随便地章诗文:转发微博	赞[0]	2020-07-22 17:57:20	来自iPhone客户端
