原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	欧阳明日的眼线	5879217583	欧阳明日的眼线:一定要注意安全！	赞[0]	2020-07-22 17:32:18	来自Redmi Note 8 Pro四摄
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	紅尘觅良人	6571008391	紅尘觅良人:大家都要注意安全哦	赞[0]	2020-07-22 17:32:16	来自OnePlus 6
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	_顾生_	6443685342	_顾生_:一定要注意安全	赞[0]	2020-07-22 17:32:05	来自OPPO Reno3 Pro 5G
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	一颗发光的鹅卵石	5758098764	一颗发光的鹅卵石:一定要注意安全	赞[0]	2020-07-22 17:31:46	来自iPhone客户端
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	隔却山海g-	6649852353	隔却山海g-:大家注意安全啊	赞[0]	2020-07-22 17:31:36	来自荣耀10 AI变色更潮美
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	好乐梦	7240632543	好乐梦:注意安全啊	赞[0]	2020-07-22 17:31:25	来自红米Redmi
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	雪中情88050	6433069366	雪中情88050:转发微博	赞[0]	2020-07-22 17:31:23	来自华为手机
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	马阿栾	5583983049	马阿栾:注意注意啊	赞[0]	2020-07-22 17:35:42	来自HUAWEI nova 2s
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:一定要注意安全！	赞[0]	2020-07-22 17:34:53	来自Redmi Note 8 Pro四摄
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	柒柒小小雪碧	6932397832	柒柒小小雪碧:小雨一定要注意安全，照顾好自己	赞[0]	2020-07-22 17:34:44	来自OPPO Reno
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	辛欣华	7396581747	辛欣华:一定要注意安全呀！	赞[0]	2020-07-22 17:34:42	来自vivo Y81系列
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	想喝阿萨姆了啊	6875020720	想喝阿萨姆了啊:注意安全吧 安全最重要	赞[0]	2020-07-22 17:33:53	来自OPPO超视野全面屏R15
星闻追踪	:#张雨绮遇泥石流#安全就好，最近一直有降雨，大家千万注意安全 	2020-07-22 17:28:10    	静花雪佳	6025391107	静花雪佳:一定要注意安全	赞[0]	2020-07-22 17:36:25	来自iPhone客户端
