原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	唯農甜意	6264205826	唯農甜意:哇，清唱太好听了！神仙嗓音啊	赞[0]	2020-09-10 18:31:22	来自华为畅享10 Plus
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	柒柒·0709	5883302107	柒柒·0709:好听	赞[0]	2020-09-10 18:17:48	来自iPhone 8 Plus
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	爱生活的不雨花犹落	6488845596	爱生活的不雨花犹落:转发微博	赞[0]	2020-09-10 17:57:55	来自iPhone客户端
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	农农的伏特加	6643077338	农农的伏特加:转发微博	赞[0]	2020-09-10 17:50:45	来自HUAWEI Mate 10 Pro
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	農也不知道	5161083690	農也不知道:我爱清唱!	赞[0]	2020-09-10 17:41:55	来自
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	Nong_小雯	5687094848	Nong_小雯:转发微博	赞[0]	2020-09-10 17:40:29	来自iPhone客户端
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	疏可爱	7288065707	疏可爱:呜呜呜呜太好听了神仙	赞[0]	2020-09-10 17:36:42	来自华为手机 畅享玩不停
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	王小羽biu	6493355300	王小羽biu:啊啊啊	赞[0]	2020-09-10 19:15:42	来自iPhone XR
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	农味奶祺	7416663063	农味奶祺:转发微博	赞[0]	2020-09-10 19:15:21	来自柔光自拍vivo X7
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	美好的恩恩1003	7500860738	美好的恩恩1003:转发微博	赞[0]	2020-09-10 19:14:09	来自超话
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	陈晓NRT	6660166964	陈晓NRT:转发微博	赞[0]	2020-09-10 19:13:43	来自OPPO R9s
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	SY木木幼	6893014519	SY木木幼:转发微博	赞[0]	2020-09-10 19:11:26	来自全屏双摄 OPPO A5
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	真源莫方Br	7205201490	真源莫方Br:好听啊	赞[0]	2020-09-10 19:09:38	来自超话
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	BEST歌手CLN	7078266561	BEST歌手CLN://@神奈川颂曲:期待9.12号美好的时光 http://t.cn/A64KIO8o	赞[0]	2020-09-12 16:14:17	来自vivo Xplay5旗舰版
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	二個天使半個呆	7422529982	二個天使半個呆:💕	赞[0]	2020-09-10 20:51:04	来自iPhone客户端
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	苏梓卿16676	7028024414	苏梓卿16676:转发微博	赞[0]	2020-09-10 20:37:02	来自OPPO K5
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	阿Q农糖味	7309044440	阿Q农糖味:转发微博	赞[0]	2020-09-10 20:28:29	来自超话
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	農糖姐姐609	6612458296	農糖姐姐609:好好聽的农农清唱呀~@陈立农 	赞[0]	2020-09-10 20:23:07	来自Android客户端
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	这世界与我1003	5587735324	这世界与我1003:转发微博	赞[0]	2020-09-10 20:02:05	来自vivo智能手机
十里可	:#耳朵的工作量太大了# 确实太大了 可以听听陈立农清唱让耳朵放松一下吧 陈立农唱歌真的真的太好听了@陈立农 #美好的时光定档# 神奈川颂曲的微博视频 	2020-09-10 16:33:41    	晨阳_奶昔	2142629123	晨阳_奶昔:太好听了	赞[0]	2020-09-10 20:00:02	来自
