原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	一个赵i	5261828854	一个赵i:@這個願駐民 还记得我的小耳朵吗👂	赞[2]	2020-09-10 16:32:19	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	三分热度PYY	5596490114	三分热度PYY:哈哈哈还好我没带👓	赞[0]	2020-09-10 16:32:08	来自OPPO随光而变R17
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	NothingIami	6608818799	NothingIami:别说了，耳朵正疼呢	赞[0]	2020-09-10 16:32:02	来自微博国际版
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	御坂势力独	5980034164	御坂势力独:啊这	赞[1]	2020-09-10 16:31:48	来自HUAWEI Mate 20
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	唯一人类高质量美女	7313523933	唯一人类高质量美女:转发微博	赞[0]	2020-09-10 16:31:45	来自麦芒 9 5G
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	星星要加糖_	5178193642	星星要加糖_:我的👂你还好吗	赞[0]	2020-09-10 16:31:39	来自vivo X23 AI非凡摄影
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	东土大唐仙女张	5161533269	东土大唐仙女张:转发微博	赞[0]	2020-09-10 16:31:36	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	己亥丶风未来	6433273198	己亥丶风未来:转发微博	赞[0]	2020-09-10 16:33:43	来自Redmi K30 Pro 真旗舰
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	110斤没有腰啦	6005888827	110斤没有腰啦:哈哈哈哈哈哈	赞[0]	2020-09-10 16:33:39	来自OPPO R9s
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	我要做闪闪发光的人呐	601261302	我要做闪闪发光的人呐:转发微博	赞[0]	2020-09-10 16:33:36	来自荣耀10 AI变色更潮美
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	平平无奇一个小号子	5631635798	平平无奇一个小号子:哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 16:33:29	来自微博国际版
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	Mininly	1766706933	Mininly:帮我拎着手机就好	赞[0]	2020-09-10 16:33:19	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	蓝小橙007	2159114923	蓝小橙007:转发微博	赞[0]	2020-09-10 16:35:14	来自荣耀 9X
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	以昙	5070464065	以昙:转发微博	赞[0]	2020-09-10 16:35:13	来自HUAWEI Mate 30 5G
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	1mmq	3552659923	1mmq:转发微博	赞[0]	2020-09-10 16:35:10	来自iPhone 7 Plus
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	你对你对就是你对	7479360762	你对你对就是你对:回复@重启之极海听雷zen么那么好看:的确突然这么一想，耳朵确实承受了本该无需承受//@重启之极海听雷zen么那么好看:👂🏻 ：终于有人发现我的难处了	赞[0]	2020-09-10 16:35:08	来自OPPO R9s
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	是亖	5647391429	是亖:hhhhhhh有被笑到	赞[0]	2020-09-10 16:35:07	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	我呀你哩	7419829290	我呀你哩:哈哈哈哈哈，额觉得可以，非常不错	赞[0]	2020-09-10 16:35:04	来自Android
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	cookie_jk_	5859751864	cookie_jk_:转发微博	赞[0]	2020-09-10 16:34:38	来自OPPO Reno4 5G
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	轩辕一城	1118413472	轩辕一城:转发微博	赞[0]	2020-09-10 16:34:29	来自HUAWEI P30
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	Jim_97	5500523170	Jim_97:确实	赞[0]	2020-09-10 16:36:09	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	知亦无言	1687377001	知亦无言:是谁跟踪了我	赞[0]	2020-09-10 16:36:01	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	无味言汽水	5531419066	无味言汽水:哈哈哈哈哈	赞[0]	2020-09-10 16:35:20	来自微博国际版
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	人生这么长等你十年又何妨	edithlau830	人生这么长等你十年又何妨: 我本人	赞[1]	2020-09-10 16:36:59	来自不喜欢的iPhone X
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	IwanneronlyU	1724416362	IwanneronlyU:今年最佳员工耳朵 承受了我的眼镜+口罩+耳机+耳环 	赞[0]	2020-09-10 16:36:46	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	pp漂亮女生夏林果儿	3054162747	pp漂亮女生夏林果儿:转发微博	赞[0]	2020-09-10 16:36:29	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	挥飞听雨	5206631017	挥飞听雨:五  五官争功？//@人生这么长等你十年又何妨: 我本人	赞[0]	2020-09-10 16:38:34	来自魅族16s旗舰手机
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	源儿0104	5292088282	源儿0104:转发微博	赞[0]	2020-09-10 16:38:27	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	全幼儿园最帅的张夫人	5652410565	全幼儿园最帅的张夫人:转发微博	赞[0]	2020-09-10 16:38:20	来自HUAWEI P40 Pro 5G
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	唔请给我一口饭	6020426820	唔请给我一口饭:哈哈哈哈	赞[4]	2020-09-10 16:38:05	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	-五月的小樱桃-	7320098774	-五月的小樱桃-:哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 16:37:39	来自vivo X27 4800万三摄
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	别找吴_C_C	2425709350	别找吴_C_C:哈哈哈哈哈哈	赞[0]	2020-09-10 16:37:35	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	小桥流水Victoria	1827665980	小桥流水Victoria:转发微博	赞[0]	2020-09-10 16:39:25	来自HUAWEI P40 5G
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	恶灵退散biubiubiubiu	2097920494	恶灵退散biubiubiubiu:哇哈哈 我还要戴耳塞	赞[0]	2020-09-10 16:39:15	来自小米9
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	无从由	6236062424	无从由:转发微博	赞[0]	2020-09-10 16:38:54	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	恭喜你发现我-辣	1857958744	恭喜你发现我-辣:	赞[0]	2020-09-10 16:38:45	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	MNA甜	5616752415	MNA甜:哈哈哈哈	赞[0]	2020-09-10 16:38:45	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	草莓啵啵三分贤	1366731944	草莓啵啵三分贤:哈哈哈是的了	赞[0]	2020-09-10 16:38:45	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	一点点夏晚的暖风	5891892308	一点点夏晚的暖风:哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 16:40:46	来自HUAWEI Mate 30
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	角落里的猫小小	5657783582	角落里的猫小小:转发微博	赞[0]	2020-09-10 16:40:36	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	上官小小透_	5629499135	上官小小透_:突然发现，我的耳朵经常眼镜口罩耳环耳机一起承受，真是辛苦了	赞[0]	2020-09-10 16:40:16	来自HUAWEI Mate 30
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	刘旖旖旖旖	5521927022	刘旖旖旖旖:转发微博	赞[0]	2020-09-10 16:39:34	来自OPPO Reno
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	花千千千岁	6440356706	花千千千岁:哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 16:39:27	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	小猪崽汁哩	5713663951	小猪崽汁哩:转发微博	赞[0]	2020-09-10 16:43:42	来自nova5Pro人像超级夜景
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	河星野	7337476751	河星野:哈哈哈哈哈哈哈 负担好重哦	赞[0]	2020-09-10 16:43:42	来自HUAWEI Mate 30
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	诉语灵	5336509662	诉语灵:还好我不戴眼镜	赞[0]	2020-09-10 16:43:21	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	白菜三婶	6419073839	白菜三婶://@猫和蓝:自私自利的眼睛！//@这里是小迪诶:好家伙，忽然发现眼睛好懒，自己近视了戴眼镜还得让鼻梁和耳朵给它扛着	赞[0]	2020-09-10 16:43:17	来自Android
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	vivi-捏哈哈	zhangww11	vivi-捏哈哈:哈哈	赞[0]	2020-09-10 16:43:06	来自iPhone X
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	感觉气的马上死了才能骂	7428586897	感觉气的马上死了才能骂:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@圆富贵儿的春天还会远吗:好的 正好我双肩包	赞[0]	2020-09-10 16:42:42	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	L椰果奶茶_	6439781902	L椰果奶茶_:眼镜口罩耳钉耳机 是我本人	赞[0]	2020-09-10 16:41:34	来自废话连篇Android
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	yolo准晚	5720028562	yolo准晚:哈哈哈啊哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-10 16:41:00	来自小米9
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	面包鸡腿还有鱼	5070805904	面包鸡腿还有鱼:哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 16:45:52	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	小傻瓜牌朱古力牛奶	6013527808	小傻瓜牌朱古力牛奶:哈哈哈哈哈哈哈	赞[0]	2020-09-10 16:45:50	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	Belif7JJLFM	5852285510	Belif7JJLFM:转发微博	赞[0]	2020-09-10 16:45:36	来自荣耀V10 我AI的快
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	OrangeBug233	5675420179	OrangeBug233:转发微博	赞[0]	2020-09-10 16:45:34	来自nova7你在焦点在
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	彭彭彭201706	6268669498	彭彭彭201706:转发微博	赞[0]	2020-09-10 16:45:31	来自荣耀20S
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	青鱼稚生淮南	6079318956	青鱼稚生淮南:转发微博	赞[0]	2020-09-10 16:44:59	来自vivo X27
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	耗子不给猫当伴郎	6599764856	耗子不给猫当伴郎:我的耳朵只会因为长时间戴耳机而抗议好红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈	赞[0]	2020-09-10 16:44:47	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	是Mayira耶	5595699334	是Mayira耶:oops	赞[0]	2020-09-10 16:44:00	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	古月口列口列	2866087710	古月口列口列:转发微博	赞[0]	2020-09-10 16:46:54	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	那个幸运还是我的吗samyu	1837139223	那个幸运还是我的吗samyu:转发微博	赞[0]	2020-09-10 16:46:54	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	林俊杰抱抱我好嘛	5700543683	林俊杰抱抱我好嘛:哈哈哈啊哈哈哈我少了一样都觉得很不行了	赞[0]	2020-09-10 16:46:53	来自HUAWEI P30
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	macky_share	5357349118	macky_share:	赞[1]	2020-09-10 16:46:46	来自OnePlus 8
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	叶晓不倒绒小圆	5672100750	叶晓不倒绒小圆:@我是夏冰雹呀	赞[0]	2020-09-10 16:46:30	来自HUAWEI P20
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	阳光明媚_悦	325505052	阳光明媚_悦:转发微博	赞[0]	2020-09-10 16:46:20	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	圆宝Carol	6005600357	圆宝Carol:现在就靠口罩➕墨镜把我耳朵弄得招风一点	赞[0]	2020-09-10 16:46:11	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	独角兽是波子汽水味儿的	6305362763	独角兽是波子汽水味儿的:这就是戴口罩的时候戴隐形的原因	赞[0]	2020-09-10 16:46:10	来自OPPO超视野全面屏R15
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	SEAWITHLAND	3289933494	SEAWITHLAND:是明天的我	赞[0]	2020-09-10 16:47:39	来自荣耀20
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	安东尼和小七_	3796923443	安东尼和小七_:长耳线缠绕在耳机线和口罩绳上，用力拽下耳机。//@紫色玫瑰星球上的小王子:眼睛+口罩 口罩+耳环是我觉得两个最窒息的搭配	赞[0]	2020-09-10 16:47:38	来自nova5Pro人像超级夜景
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	BabyWendy欢欢	2048456663	BabyWendy欢欢:转发微博	赞[0]	2020-09-10 16:47:38	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	胡萝卜心情贩卖铺	6035218884	胡萝卜心情贩卖铺:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈带着眼镜口罩上课一整天我耳朵好疼	赞[0]	2020-09-10 16:47:31	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	别扭的洁西卡	2327904972	别扭的洁西卡:	赞[0]	2020-09-10 16:47:25	来自nova7你在焦点在
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	小孩子与哲学家	1923227843	小孩子与哲学家:转发微博	赞[0]	2020-09-10 16:47:08	来自iPhone
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	badguy睡觉的时候不困	5739209579	badguy睡觉的时候不困:转发微博	赞[0]	2020-09-10 16:48:29	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	SolarMoon新年好	6623586243	SolarMoon新年好:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@会很幸运的啊: 眼镜加发箍也是要命组合 //@紫色玫瑰星球上的小王子: 眼睛+口罩 口罩+耳环是我觉得两个最窒息的搭配	赞[0]	2020-09-10 16:48:19	来自iPhone客户端
新商业联播	:#耳朵的工作量太大了# 耳朵：我好忙（图源：段子楼） 	2020-09-10 13:33:39    	呆呆林小猪	3165607491	呆呆林小猪:转发微博	赞[1]	2020-09-10 16:48:13	来自iPhone客户端
