原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	达-达西	7148848698	达-达西:@啊噗噜哌 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@迪isco:嘎嘎嘎嘎嘎嘎嘎嘎哈哈哈哈哈哈嘎嘎嘎//@川大發:我耳朵：我它娘的骨头都被你取光了垫鼻子还要继续折磨我	赞[1]	2020-09-12 09:48:36	来自华为手机 畅享玩不停
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	乌云后面	daiyuyi	乌云后面:我也是诶……	赞[0]	2020-09-12 09:32:27	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	ikouikouhyk	7368945678	ikouikouhyk:Repost	赞[0]	2020-09-12 09:21:35	来自微博国际版
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	-阿式	2276177915	-阿式:我的耳朵还要扛鸭舌帽😂//@你看到我的汉堡了吗:重还是小事，拿下来的时候套不清楚绕在一起更累hhh//@迪isco:嘎嘎嘎嘎嘎嘎嘎嘎哈哈哈哈哈哈嘎嘎嘎//@川大發:我耳朵：我它娘的骨头都被你取光了垫鼻子还要继续折磨我	赞[0]	2020-09-12 12:03:07	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Queer-and-Kinky	1642095405	Queer-and-Kinky:我还是头戴耳机 还带了个帽子	赞[0]	2020-09-12 12:01:55	来自微博 weibo.com
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Ayjawlan	5645323519	Ayjawlan:哈哈哈哈哈哈太难了//@Almeera:哈哈哈哈哈哈哈哈哈辛苦了	赞[1]	2020-09-12 11:54:11	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	鼠冇病	rottenmio	鼠冇病:俺还喜欢戴金属眼镜链…链子和耳机线缠起来简直噩梦//@你看到我的汉堡了吗:重还是小事，拿下来的时候套不清楚绕在一起更累hhh//@迪isco:嘎嘎嘎嘎嘎嘎嘎嘎哈哈哈哈哈哈嘎嘎嘎//@川大發:我耳朵：我它娘的骨头都被你取光了垫鼻子还要继续折磨我	赞[1]	2020-09-12 11:45:49	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	提着大葱下班的菜场师傅	5135717474	提着大葱下班的菜场师傅:重还是小事，拿下来的时候套不清楚绕在一起更累hhh//@迪isco:嘎嘎嘎嘎嘎嘎嘎嘎哈哈哈哈哈哈嘎嘎嘎//@川大發:我耳朵：我它娘的骨头都被你取光了垫鼻子还要继续折磨我	赞[0]	2020-09-12 11:43:54	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	kikkooo	2775076455	kikkooo:hhhhhhhhhh//@然后下面就没了:可累了//@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-12 11:34:57	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	马猴烧酒陌_	2327801555	马猴烧酒陌_:对不起//@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-12 11:29:43	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	搞点瓜来听听	6456100018	搞点瓜来听听:哈哈哈哈哈哈哈哈我本人 最近还要带帽子🧢//@秀粉日记:对不起//@脆皮鸭文学研究人员:对不起//@插花大师:对不起//@Tiger公子:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了	赞[0]	2020-09-12 14:45:26	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	尖山料峭	3987648223	尖山料峭:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-12 14:42:47	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	汓弋	6059025647	汓弋:？今天的我 有被nh到//@秀粉日记:对不起//@脆皮鸭文学研究人员:对不起//@插花大师:对不起//@Tiger公子:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了	赞[0]	2020-09-12 13:59:54	来自墙头蹦迪的iPhone 11
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Sharon阝	5362126225	Sharon阝://@秀粉日记:对不起//@脆皮鸭文学研究人员:对不起//@插花大师:对不起//@Tiger公子:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了	赞[0]	2020-09-12 13:55:18	来自
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	请你喝怪物王国	6509537013	请你喝怪物王国:对不起//@秀粉日记:对不起//@脆皮鸭文学研究人员:对不起//@插花大师:对不起//@Tiger公子:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了	赞[0]	2020-09-12 13:52:38	来自🐻🐰iPhone XS
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	芥末or抹茶	6556480110	芥末or抹茶:辛苦了	赞[0]	2020-09-12 12:27:34	来自HUAWEI nova 3
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	怪你过分傲娇	2641147523	怪你过分傲娇:哈哈哈哈哈你可太能干了，//@Anikiss:哈哈哈哈哈哈哈哈哈对不起//@世界的大阿飞:被可爱到了//@那只盒子: 草。对不起//@M大王叫我来巡山:这么一想耳朵好惨//@然后下面就没了:可累了//@剑神葡萄://@黄濑濑濑濑:辛苦了//@Pepper是花椒米米:哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-12 17:31:18	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	_川不辭盈	7384640048	_川不辭盈:辛苦了	赞[2]	2020-09-12 17:11:29	来自OPPO R9s
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	你的小猪猪2019	1216534774	你的小猪猪2019:转发微博	赞[0]	2020-09-12 17:07:44	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	沈黎梦	7154871665	沈黎梦:哈哈//@冬呱视频:@ 我的耳朵 你已经是个成熟的大人了，建议从明天开始替我上班。	赞[0]	2020-09-12 16:54:28	来自vivo智能手机
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	balsuee	2802359584	balsuee://@仙女甜了酱:对不起//@安栗超甜:对不起//@插花大师:对不起//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-12 16:51:30	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	世界還沒毀滅嗎	5912125743	世界還沒毀滅嗎://@藍名意:大概......就是如此吧[攤手] http://t.cn/A64NzGal	赞[0]	2020-09-12 16:45:07	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	豌豆夏天	2812721213	豌豆夏天:最近耳朵承受太多了 谢谢耳朵	赞[0]	2020-09-12 15:58:00	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	蝎蛊蛊的小饼干	6501989013	蝎蛊蛊的小饼干:哈哈哈哈哈//@俄罗斯田园猫:耳朵好忙//@我与老公的日常:辛苦了//@蔷薇变态物质://@大懒糖:辛苦了//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-12 19:56:04	来自vivo X27 4800万三摄
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	如鱼才得水	5765513231	如鱼才得水://@课代表东东酱:承受太多//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-12 19:49:01	来自荣耀V30 PRO 5G
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	邶乂泠	6066269211	邶乂泠:转发微博	赞[0]	2020-09-12 19:14:08	来自OPPO智能手机
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	我冰什么箱	6048081303	我冰什么箱:hai蛮懂事//@今天晚上有星星吗:耳朵有时候还要负责怀孕	赞[0]	2020-09-12 19:10:12	来自不加🍭iPhone 7
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	我的山药时间到了	6800577456	我的山药时间到了:哈哈哈哈哈哈哈哈哈	赞[1]	2020-09-12 18:26:27	来自红米Note7 4800万相机
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	巴啦啦老膜仙	5352313810	巴啦啦老膜仙:哈哈哈哈哈哈哈回家	赞[2]	2020-09-12 22:32:29	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	最爱123333	5999770327	最爱123333:哈哈哈哈哈	赞[0]	2020-09-12 22:24:38	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	去冰不加甜	6550440465	去冰不加甜:耳朵：你房子也让我背吧	赞[0]	2020-09-12 21:51:54	来自华为P9手机摄影再突破
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	離眞	1865275592	離眞://@课代表东东酱:承受太多//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-12 21:31:32	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	哈哈dei王	5941338001	哈哈dei王:	赞[0]	2020-09-12 20:52:44	来自OPPO Reno4 Pro 5G
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	下雨天记得打伞	5960464041	下雨天记得打伞:笑死//@_风若叹_:还得负责听八卦//@小乔有猫胡乱译: Hhhhh//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-12 20:44:35	来自iPad mini
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	McD10084	7197562627	McD10084:是我	赞[1]	2020-09-12 20:29:30	来自iPhone
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	魏魏Alice	3952894469	魏魏Alice:转发	赞[1]	2020-09-12 23:25:21	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Shbrina1	5690382829	Shbrina1:转发微博	赞[0]	2020-09-12 23:18:51	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	云轶司	6220020550	云轶司:笑死//@川大發:我耳朵：我它娘的骨头都被你取光了垫鼻子还要继续折磨我	赞[0]	2020-09-12 22:48:08	来自HUAWEI P40 5G
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	_半颗鱼丸	2418038127	_半颗鱼丸:好累好辛苦喔//@一只丧鹅:老工具耳了//@风吹铃铛响叮叮:哈哈哈哈哈哈哈哈//@鞭鞭于白水:承受了太多//@M大王叫我来巡山:这么一想耳朵好惨//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-13 10:50:55	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	0Oo214冫馬尐肉卩iNk蒶葒FxFoO0	pinkpinkpunk	0Oo214冫馬尐肉卩iNk蒶葒FxFoO0://@妖妖小精://@M大王叫我来巡山:这么一想耳朵好惨//@然后下面就没了:可累了//@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-13 10:37:01	来自OPPO A92s
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	李空空sis	1786014751	李空空sis:转发微博	赞[0]	2020-09-13 09:29:23	来自HUAWEI P30
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	MZJean	5268130159	MZJean://@灵魂吐槽师:辛苦了//@小缺德的猫妖://@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-13 08:32:37	来自HUAWEI P20
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	仿生人會夢見野生星黛露嗎	2761647412	仿生人會夢見野生星黛露嗎:🆘//@碳链聚合物:致敬//@兔滚药试纸:你可以吗？谢谢//@煤矿老板:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@O小肉卷O:不必了//@卵妹:这不就是我吗//@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-13 11:14:25	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	双废王中王	5376764190	双废王中王://@碳链聚合物:致敬//@兔滚药试纸:你可以吗？谢谢//@煤矿老板:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@O小肉卷O:不必了//@卵妹:这不就是我吗//@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-13 11:13:15	来自HUAWEI P30
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	the·die·is·cast	ancientalicia	the·die·is·cast:是这样的我耳朵真的被硌到很痛，dbq耳朵（）//@碳链聚合物:致敬//@兔滚药试纸:你可以吗？谢谢//@煤矿老板:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@O小肉卷O:不必了//@卵妹:这不就是我吗//@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[1]	2020-09-13 11:04:56	来自微博 weibo.com
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	是房小圆吖	6640612986	是房小圆吖:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@川大發:我耳朵：我它娘的骨头都被你取光了垫鼻子还要继续折磨我	赞[0]	2020-09-13 17:51:19	来自小米8 屏幕指纹版
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	凌晨三点暗杀计划	6048071624	凌晨三点暗杀计划:人间真实。我应该长五六七八个耳朵这才够我用。	赞[0]	2020-09-13 17:38:46	来自荣耀20青春版
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	angelyiva	angelyiva	angelyiva:我经常心疼我的耳朵…还有我的右手…//@呆十三:辛苦了//@剑神葡萄://@黄濑濑濑濑:辛苦了//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-13 16:43:56	来自iPad客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	车车今天每日一报了吗	5092478941	车车今天每日一报了吗:转发微博	赞[0]	2020-09-13 15:50:56	来自HUAWEI P30
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	TallBrightWize	1102897030	TallBrightWize:哈哈哈xs//@插花大师:对不起//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-13 15:44:34	来自HUAWEI Mate 9
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	-YAOLE-	3509232344	-YAOLE-:哈哈哈哈哈哈哈哈哈哈哈//@插花大师:对不起//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-13 14:47:58	来自三星Note10＋ 5G
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	lyy的幸运大猩猩	5308067130	lyy的幸运大猩猩:委屈你了，耳朵//@sky要好好写代码:笑死了@有一点点想喝一点点啊 //@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-13 21:01:46	来自荣耀9i 千元潮美旗舰
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	sky要好好写代码	3605106485	sky要好好写代码:笑死了@有一点点想喝一点点啊 //@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[1]	2020-09-13 21:00:40	来自Android
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Cherrywine女仆桌游店	7476046823	Cherrywine女仆桌游店:耳朵：我付出的太多了	赞[0]	2020-09-13 20:16:17	来自小米10 青春版 5G
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	虎皮蛋糕和碳	kagamikenya	虎皮蛋糕和碳:哈哈哈哈哈哈哈哈对不起//@韩贤惠啊啊啊:同时戴眼镜跟口罩时耳朵就有点疼了//@Tiger公子:对不起//@吃不胖的小5:对不起//@鹿巻:辛苦了//@纳兰无羁:辛苦了//@Pepper是花椒米米:哈哈哈哈哈//@丁香樱桃汁:哈哈哈哈//@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-13 18:49:55	来自iPhone
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	PM251131	6456683343	PM251131://@CrayonBlue_G:哈哈哈哈哈哈哈哈哈哈辛苦辛苦//@LuodiDiCaprio:哈哈//@谷大白话: http://t.cn/A64Kqcy1  //@呆十三:辛苦了//@剑神葡萄:	赞[0]	2020-09-13 18:47:13	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	魔卡少女丁	5581036849	魔卡少女丁:哈哈哈哈哈哈哈真实//@川大發:我耳朵：我它娘的骨头都被你取光了垫鼻子还要继续折磨我	赞[0]	2020-09-13 18:28:14	来自华为P9手机摄影再突破
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Neil胥	drneil	Neil胥:再挂个耳机//@sky要好好写代码:笑死了@有一点点想喝一点点啊 //@生性多疑st:耳朵：听说你还要取我的骨头隆鼻子？	赞[0]	2020-09-13 23:13:41	来自微博 weibo.com
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	Loveisneverending	5018249951	Loveisneverending:哈哈哈哈 人间真实//@抛抛AY:是我了 今早才拍的 耳朵太累了😭 http://t.cn/A64KI5kz	赞[0]	2020-09-13 21:41:40	来自iPhone客户端
段子楼	:#耳朵的工作量太大了##杂七杂八的帖# 辛苦了！来评论区向耳朵致敬 	2020-09-10 10:31:54    	小园子要茁壮成长	2492418360	小园子要茁壮成长:哈哈哈哈哈哈哈哈哈笑死哈哈哈哈哈哈哈哈哈哈哈哈好有道理哈哈哈哈哈哈哈哈	赞[0]	2020-09-13 21:32:47	来自iPhone客户端
