用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
商界BUSINESS	1644510497	Je1Cw2aJy	【#大连关停凯洋海鲜公司及周边企业#】今天上午，大连举行新冠肺炎疫情防控工作发布会。会上通报，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活和重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停，对辖区全域实 ​  展开全文c	2020年08月02日 10:56			2	https://weibo.com/1644510497/Je1Cw2aJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Cw2aJy?uid=1644510497&rl=1
时光不及只暖你	5238034458	Je1Cuu1CK	#大连关停凯洋海鲜公司及周边企业# 严防严控 关键时刻不能掉以轻心 ​​​	2020年08月02日 10:56		评论		https://weibo.com/5238034458/Je1Cuu1CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Cuu1CK?uid=5238034458&rl=1
木子槿1113	5359147072	Je1BZd1r4	#大连关停凯洋海鲜公司及周边企业#关键时候绝不能掉以轻心，所以这一举措挺好的，支持。 ​	2020年08月02日 10:55			3	https://weibo.com/5359147072/Je1BZd1r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1BZd1r4?uid=5359147072&rl=1
吉林政法声音	5908184802	Je1BzwCgx	【#大连关停凯洋海鲜公司及周边企业#】今天上午，大连举行新冠肺炎疫情防控工作发布会。会上通报，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活和重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停，对辖区全域实 ​  展开全文c	2020年08月02日 10:54	1	评论		https://weibo.com/5908184802/Je1BzwCgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1BzwCgx?uid=5908184802&rl=1
我想修炼成精	2038520075	Je1ATA6Ml	#大连关停凯洋海鲜公司及周边企业#现在抛出这个话题是想说明什么？自疫情发现以来，有没有查处出现这么多疫情，管理到底那个环节出现问题问题，大连这不是新问题，是有先例的，为什么还是发生了，有没有汲取教训，一味的宣扬自己全民检测，工作人员辛苦，可是到底是哪里疏忽了，才让凯洋问题发酵这么大 ​  展开全文c	2020年08月02日 10:52		评论		https://weibo.com/2038520075/Je1ATA6Ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ATA6Ml?uid=2038520075&rl=1
Tiffany就是我	2440085024	Je1AxFRQ3	#大连关停凯洋海鲜公司及周边企业#严防严控 关键时刻不能掉以轻心 注意防护，加油 ​	2020年08月02日 10:51		评论		https://weibo.com/2440085024/Je1AxFRQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AxFRQ3?uid=2440085024&rl=1
河南法制报	1479040710	Je1AnD5rL	【#大连关停凯洋海鲜公司及周边企业#】8月2日，大连市甘井子区区长郭云峰在当地政府举行疫情防控新闻发布会上称，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活个重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停 ​  展开全文c	2020年08月02日 10:51		评论		https://weibo.com/1479040710/Je1AnD5rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AnD5rL?uid=1479040710&rl=1
吉林裴建新	1266902462	Je1Aaln1L	长春说事#大连关停凯洋海鲜公司及周边企业#个人觉得关停有点晚，疫情初期就应当下重手拿出非常手段。 ​	2020年08月02日 10:50		2	1	https://weibo.com/1266902462/Je1Aaln1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Aaln1L?uid=1266902462&rl=1
熊大大gogo	5266449071	Je1A3woYl	#大连关停凯洋海鲜公司及周边企业#不知道现在超市卖的那些安全不.... ​	2020年08月02日 10:50		评论		https://weibo.com/5266449071/Je1A3woYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1A3woYl?uid=5266449071&rl=1
正一道士刘三源	5576616268	Je1zVxIp3	#大连关停凯洋海鲜公司及周边企业#无论怎样，关停就好！ ​	2020年08月02日 10:50	1		3	https://weibo.com/5576616268/Je1zVxIp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zVxIp3?uid=5576616268&rl=1
丹宝Maria	6847887426	Je1zJqPqm	#大连关停凯洋海鲜公司及周边企业#原来22号就关停，现在才来公布，还有一个谜，海关检验检疫是摆设？ ​	2020年08月02日 10:49	8	7	7	https://weibo.com/6847887426/Je1zJqPqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zJqPqm?uid=6847887426&rl=1
李林氏	5688726240	Je1zvi6Qn	#大连关停凯洋海鲜公司及周边企业#严防严控 关键时刻不能掉以轻心！！！ ​	2020年08月02日 10:48		评论		https://weibo.com/5688726240/Je1zvi6Qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zvi6Qn?uid=5688726240&rl=1
马爸爸的女朋友	3146266362	Je1zeo91e	#大连关停凯洋海鲜公司及周边企业#大雨天和做头发更配哦 2大连 ​	2020年08月02日 10:48			1	https://weibo.com/3146266362/Je1zeo91e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1zeo91e?uid=3146266362&rl=1
vanibear	1880677973	Je1z5ADoj	#大连关停凯洋海鲜公司及周边企业#这个应该是第一时间就要关停的吧，当时新发地就是迅速关停，市场人员短时间内全员检测，然后逐步扩大检测范围。 ​	2020年08月02日 10:47		2	2	https://weibo.com/1880677973/Je1z5ADoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1z5ADoj?uid=1880677973&rl=1
新浪财经	1638782947	Je1z0hBDB	【#大连关停凯洋海鲜公司及周边企业#】今天上午，大连举行新冠肺炎疫情防控工作发布会。会上通报，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活和重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停，对辖区全域实 ​  展开全文c	2020年08月02日 10:47	9	9	17	https://weibo.com/1638782947/Je1z0hBDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1z0hBDB?uid=1638782947&rl=1
荣举的	3938436261	Je1yPg7kd	#大连关停凯洋海鲜公司及周边企业# ​	2020年08月02日 10:47		评论		https://weibo.com/3938436261/Je1yPg7kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1yPg7kd?uid=3938436261&rl=1
辽沈晚报	1801817195	Je1ynhkp0	【#辽宁##大连关停凯洋海鲜公司及周边企业#】今天上午，大连举行新冠肺炎疫情防控工作发布会。会上通报，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活和重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停，对辖区 ​  展开全文c	2020年08月02日 10:46	1		2	https://weibo.com/1801817195/Je1ynhkp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ynhkp0?uid=1801817195&rl=1
粤港澳-大湾区	3140752367	Je1xHz7zM	#大连关停凯洋海鲜公司及周边企业# 才关啊？我还以为疫情爆发后早就关了呢！ ​	2020年08月02日 10:44	1	4	5	https://weibo.com/3140752367/Je1xHz7zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1xHz7zM?uid=3140752367&rl=1
北京晚报	1703371307	Je1xGm6Cn	【#大连关停凯洋海鲜公司及周边企业#】今天上午，大连举行新冠肺炎疫情防控工作发布会。会上通报，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活和重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停，对辖区全域实 ​  展开全文c	2020年08月02日 10:44	10	3	13	https://weibo.com/1703371307/Je1xGm6Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1xGm6Cn?uid=1703371307&rl=1
史噜比比	6334649627	Je1vUtYfu	#大连关停凯洋海鲜公司及周边企业#开发区这边这个我好久没去了 不知道关没关 ​	2020年08月02日 10:40		评论		https://weibo.com/6334649627/Je1vUtYfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1vUtYfu?uid=6334649627&rl=1
心慌的尊者	6332596374	Je1vRdWqH	#大连关停凯洋海鲜公司及周边企业#相信大连一定能控制住此次疫情雨过天晴，大连加油（cr:f） L心慌的尊者的微博视频 ​	2020年08月02日 10:39			5	https://weibo.com/6332596374/Je1vRdWqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1vRdWqH?uid=6332596374&rl=1
公益时报	1881124713	Je1v1xlVn	【#大连关停凯洋海鲜公司及周边企业#】8月2日，大连市甘井子区区长郭云峰在当地政府举行疫情防控新闻发布会上称，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活个重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停 ​  展开全文c	2020年08月02日 10:37			1	https://weibo.com/1881124713/Je1v1xlVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1v1xlVn?uid=1881124713&rl=1
老K影视解说	6942354600	Je1uCn5Rv	#大连关停凯洋海鲜公司及周边企业#本土海鲜其实问题不大，主要是进口冷冻海鲜。全国的从事冷冻食品进口和加工的企业都应该加强检测 严防严控 关键时刻不能掉以轻心啊  ​	2020年08月02日 10:36	20	40	1271	https://weibo.com/6942354600/Je1uCn5Rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1uCn5Rv?uid=6942354600&rl=1
大连金普小喇叭	1743004274	Je1sR2eQ1	【 #大连关停凯洋海鲜公司及周边企业# 】8月2日，大连市甘井子区区长郭云峰在当地政府举行疫情防控新闻发布会上称，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活个重要国计民生的企业正常运作外，对大连湾区域其他企业全部 ​  展开全文c	2020年08月02日 10:32		评论		https://weibo.com/1743004274/Je1sR2eQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1sR2eQ1?uid=1743004274&rl=1
榨菜泡剧	1764147990	Je1sekCTC	#大连关停凯洋海鲜公司及周边企业#及时严控，等疫情结束🙏 ​	2020年08月02日 10:31			1	https://weibo.com/1764147990/Je1sekCTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1sekCTC?uid=1764147990&rl=1
舌尖上的大连	2491831533	Je1rLpjLa	【#大连关停凯洋海鲜公司及周边企业#】8月2日，大连市甘井子区区长郭云峰在当地政府举行疫情防控新闻发布会上称，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活个重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停 ​  展开全文c	2020年08月02日 10:29	2	2	4	https://weibo.com/2491831533/Je1rLpjLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1rLpjLa?uid=2491831533&rl=1
热门话题探究	2460723584	Je1rw0fEb	#大连关停凯洋海鲜公司及周边企业#我们国家在疫情面前决策很果断，绝不会因小失大，损失点经济比损失人的生命强吧。加油大连，疫情早点过去。 ​	2020年08月02日 10:29	386	337	3124	https://weibo.com/2460723584/Je1rw0fEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1rw0fEb?uid=2460723584&rl=1
大连吃喝玩乐	3209693860	Je1qZuS2r	【#大连关停凯洋海鲜公司及周边企业#】8月2日，大连市甘井子区区长郭云峰在当地政府举行疫情防控新闻发布会上称，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活个重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停 ​  展开全文c	2020年08月02日 10:27		3	1	https://weibo.com/3209693860/Je1qZuS2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1qZuS2r?uid=3209693860&rl=1
界面新闻	5182171545	Je1qHaI7a	#关注新冠肺炎#【#大连关停凯洋海鲜公司及周边企业#】8月2日，大连市甘井子区区长郭云峰在当地政府举行疫情防控新闻发布会上称，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活个重要国计民生的企业正常运作外，对大连湾区域其 ​  展开全文c	2020年08月02日 10:27	3	1	8	https://weibo.com/5182171545/Je1qHaI7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1qHaI7a?uid=5182171545&rl=1
媒介360	1693496950	Je1pnmQ4G	【#大连关停凯洋海鲜公司及周边企业#】疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活个重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停，对辖区全域实施封闭管理，居民居家观察，于25日全部完成核酸检测。  ​  展开全文c	2020年08月02日 10:24			3	https://weibo.com/1693496950/Je1pnmQ4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1pnmQ4G?uid=1693496950&rl=1
鄂尔多斯新闻网	1646760902	Je1nUDJvq	#关注新冠肺炎#【#大连关停凯洋海鲜公司及周边企业#】8月2日，大连市甘井子区区长郭云峰在当地政府举行疫情防控新闻发布会上称，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活个重要国计民生的企业正常运作外，对大连湾区域其 ​  展开全文c	2020年08月02日 10:20			2	https://weibo.com/1646760902/Je1nUDJvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1nUDJvq?uid=1646760902&rl=1
长春新闻广播	2504282715	Je1mBFPBy	#关注新冠肺炎#【#大连关停凯洋海鲜公司及周边企业#】8月2日，大连市甘井子区区长郭云峰在当地政府举行疫情防控新闻发布会上称，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活个重要国计民生的企业正常运作外，对大连湾区域其 ​  展开全文c	2020年08月02日 10:17			1	https://weibo.com/2504282715/Je1mBFPBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1mBFPBy?uid=2504282715&rl=1
环球网	1686546714	Je1m9Asl7	【#大连关停凯洋海鲜公司及周边企业#】8月2日，大连市甘井子区区长郭云峰在当地政府举行疫情防控新闻发布会上称，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活个重要国计民生的企业正常运作外，对大连湾区域其他企业全部关停 ​  展开全文c	2020年08月02日 10:16	94	385	3773	https://weibo.com/1686546714/Je1m9Asl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1m9Asl7?uid=1686546714&rl=1
三实姐姐09516	2870328347	Je1l8oFDA	#大连关停凯洋海鲜公司及周边企业# ​	2020年08月02日 10:13		评论		https://weibo.com/2870328347/Je1l8oFDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1l8oFDA?uid=2870328347&rl=1
中国新闻网	1784473157	Je1kZtozs	#关注新冠肺炎#【#大连关停凯洋海鲜公司及周边企业#】8月2日，大连市甘井子区区长郭云峰在当地政府举行疫情防控新闻发布会上称，疫情发生后，大连甘井子区在7月22日立即关停凯洋海鲜公司，转运企业人员进行集中隔离、核酸检测；7月23日，除保障群众生活个重要国计民生的企业正常运作外，对大连湾区域其 ​  展开全文c	2020年08月02日 10:13	75	227	2971	https://weibo.com/1784473157/Je1kZtozs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1kZtozs?uid=1784473157&rl=1
