用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
品牌吴之	1047484980	Jdt1YmPF4	#食品不得标注零添加等字样##食品不得标注零添加等字样#早就该这样规范要求了。很多企业都是打的擦边球，其实根本就达不到连天加，但是他不具体说。第一是很多企业打擦边球的问题，第2个是有很多著名的企业，这样打的时候也存在一部分选择性执法的问题，大企业这样标注不处罚或者被处罚的机会比较小， ​  展开全文c	2020年07月29日 18:52		评论		https://weibo.com/1047484980/Jdt1YmPF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1YmPF4?uid=1047484980&rl=1
北京晚报	1703371307	Jdt1SpZlj	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:52	6	5	5	https://weibo.com/1703371307/Jdt1SpZlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1SpZlj?uid=1703371307&rl=1
梦里都是你喔-	7295802459	Jdt1GAJUE	#食品不得标注零添加等字样#写着零添加 但真的是零添加吗 一直都不太相信 ​	2020年07月29日 18:52		评论		https://weibo.com/7295802459/Jdt1GAJUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1GAJUE?uid=7295802459&rl=1
江夏融媒	3197819270	Jdt1sqV11	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:51		评论		https://weibo.com/3197819270/Jdt1sqV11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1sqV11?uid=3197819270&rl=1
中国新闻周刊	1642512402	Jdt1b13bd	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:50	17	19	96	https://weibo.com/1642512402/Jdt1b13bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt1b13bd?uid=1642512402&rl=1
石家庄的事儿	1708272477	Jdt0wegSc	#石家庄互动# 你认为零添加的食品存在吗？ #食品不得标注零添加等字样# 2石家庄 你认为零添加的食品存在吗？ ​	2020年07月29日 18:49	2	5	492	https://weibo.com/1708272477/Jdt0wegSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt0wegSc?uid=1708272477&rl=1
钱局长本人	6609612161	Jdt05Bl2D	#食品不得标注零添加等字样# 你在购买食品的时候，会不会看包装上的食品标识？？ 2上海·陆家嘴 你会看食品包装上的标识内容吗？ ​	2020年07月29日 18:48	2		66	https://weibo.com/6609612161/Jdt05Bl2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdt05Bl2D?uid=6609612161&rl=1
上海普陀	2665774271	JdsZJcknx	#食品不得标注零添加等字样# 《食品标识监督管理办法》近日公开征求意见。分享一些营养专家不建议碰的10种零食，你还在天天吃吗？马住！🐴 via.人民日报 ​​​	2020年07月29日 18:47		评论		https://weibo.com/2665774271/JdsZJcknx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZJcknx?uid=2665774271&rl=1
时丨砚	5353272055	JdsZDzgo4	#食品不得标注零添加等字样#椰树椰汁：“感觉有人在针对我” ​	2020年07月29日 18:47		评论		https://weibo.com/5353272055/JdsZDzgo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZDzgo4?uid=5353272055&rl=1
咲问心	3931562592	JdsZBcuT2	#食品不得标注零添加等字样#我只希望把生产日期，保质期，产地还有某些标识做的醒目点，不要混在一堆文字里，或者单独印在某些角落，一点都不好找 ​	2020年07月29日 18:47		评论		https://weibo.com/3931562592/JdsZBcuT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZBcuT2?uid=3931562592&rl=1
听说95分刚刚好	3808105123	JdsZA1Eey	#食品不得标注零添加等字样#目前能想的起来的，就那个味全？！是不是写的零添加？！ ​	2020年07月29日 18:47		评论		https://weibo.com/3808105123/JdsZA1Eey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZA1Eey?uid=3808105123&rl=1
陪你在青葱岁月里放浪	7213363953	JdsZviZsn	#食品不得标注零添加等字样#没事，就算写了0添加，我也不会信，但我依旧会吃就是了 ​	2020年07月29日 18:46		评论		https://weibo.com/7213363953/JdsZviZsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZviZsn?uid=7213363953&rl=1
甜草小琳	2171095211	JdsZpm8zU	#食品不得标注零添加等字样#生产日期和保质期！！！ ​	2020年07月29日 18:46		1	1	https://weibo.com/2171095211/JdsZpm8zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsZpm8zU?uid=2171095211&rl=1
成都摄影技巧分享墙	7017996706	JdsYKCEva	#食品不得标注零添加等字样#生产日期和保质期什么的写清楚了我就直呼真香了@微博管理员 哈哈哈哈哈哈哈 2成都·青羊区综合运动馆 ​	2020年07月29日 18:45			1	https://weibo.com/7017996706/JdsYKCEva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYKCEva?uid=7017996706&rl=1
926梁溪之声广播	2288595114	JdsYjrCLW	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:43	1		2	https://weibo.com/2288595114/JdsYjrCLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYjrCLW?uid=2288595114&rl=1
我是齐baby	2629705113	JdsYbsVan	#食品不得标注零添加等字样#入口就是大事 ！食品标注清楚确实挺好的。这样小孩子 就会吃的更安全放心了 ～ 再也不会被文字误导了 家里的小孩子 吃的更安全了 ！😄 外甥女太喜欢这个胖嘟嘟的短柄叉了，艾咪艾咪短柄勺子和叉子 。学吃饭太需要它了 材质安全 ！外甥女 一手很好的握住。恩禄缘 婴蓓倍 ​  展开全文c	2020年07月29日 18:43			1	https://weibo.com/2629705113/JdsYbsVan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsYbsVan?uid=2629705113&rl=1
不加糖巧克力丶	1796534004	JdsXZm4TF	#食品不得标注零添加等字样#生产日期和保质期太难找了，而且有些太难区分 ​	2020年07月29日 18:43		评论		https://weibo.com/1796534004/JdsXZm4TF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXZm4TF?uid=1796534004&rl=1
YiiLoveSong	6156735571	JdsXXcvLv	#食品不得标注零添加等字样#把生产日期和保质期写一起会更好 ​	2020年07月29日 18:43			2	https://weibo.com/6156735571/JdsXXcvLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXXcvLv?uid=6156735571&rl=1
海哥的独立角度	1261709675	JdsXQrVIc	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:42			1	https://weibo.com/1261709675/JdsXQrVIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXQrVIc?uid=1261709675&rl=1
·王健·	1285903802	JdsXJ72OE	#食品不得标注零添加等字样#你见过零添加的食品吗？ 2长春 你见过零添加的食品吗？ ​	2020年07月29日 18:42		5	12	https://weibo.com/1285903802/JdsXJ72OE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXJ72OE?uid=1285903802&rl=1
sue704594956	2774106265	JdsXG4g05	#食品不得标注零添加等字样#以后添加的就更肆无忌惮了 ​	2020年07月29日 18:42			1	https://weibo.com/2774106265/JdsXG4g05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXG4g05?uid=2774106265&rl=1
婺源发布	5786884150	JdsXFuNEj	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:42			1	https://weibo.com/5786884150/JdsXFuNEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXFuNEj?uid=5786884150&rl=1
映象网	2027773605	JdsXjla4V	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:41		评论		https://weibo.com/2027773605/JdsXjla4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXjla4V?uid=2027773605&rl=1
奶伦特酥-	6784985762	JdsXg8rCw	#食品不得标注零添加等字样#能不能把保质期和生产日期打到一起，不然每次都要找半天保质期 ​	2020年07月29日 18:41			1	https://weibo.com/6784985762/JdsXg8rCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXg8rCw?uid=6784985762&rl=1
少儿编程公益平台-天府星辰	7435165114	JdsXeEEFi	#食品不得标注零添加等字样#除了零添加这些，有些食品包装上的生产日期和保质期相当难找！建议标注在醒目地方。现代人对食品的保质期更加关注。中国少儿编程公益平台：O网页链接 ​	2020年07月29日 18:41		评论		https://weibo.com/7435165114/JdsXeEEFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsXeEEFi?uid=7435165114&rl=1
四川新闻网	1697698951	JdsWJD5gn	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:40	1	评论		https://weibo.com/1697698951/JdsWJD5gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsWJD5gn?uid=1697698951&rl=1
樱花养乐多_	7273395558	JdsWxrPvu	#食品不得标注零添加等字样#零添加都是pian人的吧 ​	2020年07月29日 18:39		评论		https://weibo.com/7273395558/JdsWxrPvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsWxrPvu?uid=7273395558&rl=1
老板联播	5994003317	JdsVwh5R9	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:37	1	1	9	https://weibo.com/5994003317/JdsVwh5R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVwh5R9?uid=5994003317&rl=1
攀枝花综合广播	2286385060	JdsVv6ftw	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:36			1	https://weibo.com/2286385060/JdsVv6ftw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVv6ftw?uid=2286385060&rl=1
无论何时_	3754849981	JdsVji7Sp	#食品不得标注零添加等字样#希望有好心人告知元气森林到底含不含糖 ​	2020年07月29日 18:36		3		https://weibo.com/3754849981/JdsVji7Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsVji7Sp?uid=3754849981&rl=1
每天尽量吃的消耗	5725393977	JdsUtx8BA	#食品不得标注零添加等字样#零添加是虚晃一枪，构成明细里面已经添加了，只是在构成以外没有添加。 ​	2020年07月29日 18:34			1	https://weibo.com/5725393977/JdsUtx8BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsUtx8BA?uid=5725393977&rl=1
九歌逐月	7016756117	JdsTTu8En	#食品不得标注零添加等字样#这个是真的，生产日期跟保质期能写在一起么？就是各种找不到 ​…… 要找半天 ​	2020年07月29日 18:33			1	https://weibo.com/7016756117/JdsTTu8En?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTTu8En?uid=7016756117&rl=1
想改个昵称总是不可用	1928127630	JdsTyvjy4	#食品不得标注零添加等字样#规定生产日期字体大小也没多大作用，像这家这样标注生产日期，字体高度都有5毫米以上了，我直接把生产日期的位置拍出来，你都不一定能看见生产日期。 ​	2020年07月29日 18:32		评论		https://weibo.com/1928127630/JdsTyvjy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTyvjy4?uid=1928127630&rl=1
牡丹江检察	5572895687	JdsTuELPs	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:32		3	1	https://weibo.com/5572895687/JdsTuELPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsTuELPs?uid=5572895687&rl=1
俊彦呐	5462318754	JdsToaVAV	#食品不得标注零添加等字样#生产日期跟保质期能要求写在一起么？各种找不到 ​	2020年07月29日 18:31			7	https://weibo.com/5462318754/JdsToaVAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsToaVAV?uid=5462318754&rl=1
今日女报	1297954675	JdsThjM7L	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:31	2	2	5	https://weibo.com/1297954675/JdsThjM7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsThjM7L?uid=1297954675&rl=1
佳木斯检察	5591966786	JdsSSdV42	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:30		3	1	https://weibo.com/5591966786/JdsSSdV42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSSdV42?uid=5591966786&rl=1
西南铁路	1919955065	JdsSQd8Ha	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:30		1	2	https://weibo.com/1919955065/JdsSQd8Ha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSQd8Ha?uid=1919955065&rl=1
Tiffany就是我	2440085024	JdsSH0hh6	#食品不得标注零添加等字样#能把生产日期和保质期 写在一起标注清楚，比什么都强。。 ​	2020年07月29日 18:30		1	10	https://weibo.com/2440085024/JdsSH0hh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSH0hh6?uid=2440085024&rl=1
新华日报	3881380517	JdsSGan87	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，文件规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:30	1		1	https://weibo.com/3881380517/JdsSGan87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsSGan87?uid=3881380517&rl=1
秋日胡杨Mate	6254704805	JdsS59L1m	#食品不得标注零添加等字样#生产日期真难找啊！看半天看不到 ​	2020年07月29日 18:28			1	https://weibo.com/6254704805/JdsS59L1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsS59L1m?uid=6254704805&rl=1
21世纪经济报道	1651428902	JdsRYDt5Q	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字 ​  展开全文c	2020年07月29日 18:28	5	6	14	https://weibo.com/1651428902/JdsRYDt5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsRYDt5Q?uid=1651428902&rl=1
湖北经典音乐广播	1617416704	JdsRPhOZL	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:27		评论		https://weibo.com/1617416704/JdsRPhOZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsRPhOZL?uid=1617416704&rl=1
四川监狱	2801287904	JdsRpuOS8	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:26	9	2	1	https://weibo.com/2801287904/JdsRpuOS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsRpuOS8?uid=2801287904&rl=1
文渥龙泉	1769994517	JdsQOzI81	#驿起看# 【国家市场监管总局：#食品不得标注零添加等字样#】近日《食品标识监督管理办法（征求意见稿）》发布，其中规定：①食品不得标注零添加等字样；②非保健食品不得明示或者暗示具有保健作用；③没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；④鼓励食品生产 ​  展开全文c	2020年07月29日 18:25		评论		https://weibo.com/1769994517/JdsQOzI81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsQOzI81?uid=1769994517&rl=1
上海宝山发布	2719969734	JdsPUuusU	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:23	3	1	1	https://weibo.com/2719969734/JdsPUuusU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsPUuusU?uid=2719969734&rl=1
房天下昆明特价房	2708244302	JdsPN46Ev	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:22		评论		https://weibo.com/2708244302/JdsPN46Ev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsPN46Ev?uid=2708244302&rl=1
三水各一方	1941918973	JdsPiCNpN	#食品不得标注零添加等字样#所以说还是自己做的饭最健康，排骨鲜虾米线#不可辜负的美食##吃货在这里##厨艺教程# ​	2020年07月29日 18:21			3	https://weibo.com/1941918973/JdsPiCNpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsPiCNpN?uid=1941918973&rl=1
最贵阳	5050893599	JdsP5niDW	#食品不得标注零添加等字样#你买零食买吃的时候最关注什么？ 你买东西最关注什么？ ​	2020年07月29日 18:21	38	2	410	https://weibo.com/5050893599/JdsP5niDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsP5niDW?uid=5050893599&rl=1
天府龙泉	1919999491	JdsOCD0Yd	【国家市场监管总局：#食品不得标注零添加等字样#】近日《食品标识监督管理办法（征求意见稿）》发布，其中规定：①食品不得标注零添加等字样；②非保健食品不得明示或者暗示具有保健作用；③没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；④鼓励食品生产者在食品标 ​  展开全文c	2020年07月29日 18:20	4	评论		https://weibo.com/1919999491/JdsOCD0Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsOCD0Yd?uid=1919999491&rl=1
成都青白江	1844275747	JdsO9siPY	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:18	18	4	1	https://weibo.com/1844275747/JdsO9siPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsO9siPY?uid=1844275747&rl=1
潍坊反邪教	6297642395	JdsNJ65TH	【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的文字高度不 ​  展开全文c	2020年07月29日 18:17		评论		https://weibo.com/6297642395/JdsNJ65TH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsNJ65TH?uid=6297642395&rl=1
北京朝阳	2590506122	JdsNAd2ZO	#朝阳提示#【国家市场监管总局：#食品不得标注零添加等字样#】近日，《食品标识监督管理办法（征求意见稿）》在国家市场监管总局网站上公开征求意见，其中规定：①没有法律法规、规章和食品安全标准等规定的，#一般食品标识不得强调适合特定人群#；②食品不得标注零添加等字样；③生产日期、保质日期的 ​  展开全文c	2020年07月29日 18:17	1	评论		https://weibo.com/2590506122/JdsNAd2ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsNAd2ZO?uid=2590506122&rl=1
易烊千玺要健康	5358281606	JdsMYaor1	#食品不得标注零添加等字样#能把生产日期和保质期 写在一起标注清楚，比什么都强 ​	2020年07月29日 18:15			17	https://weibo.com/5358281606/JdsMYaor1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsMYaor1?uid=5358281606&rl=1
