用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川魏静	2248834985	JgXSN2H3u	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:56	1		5	https://weibo.com/2248834985/JgXSN2H3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSN2H3u?uid=2248834985&rl=1
陕西政法综治中心	3856142061	JgXSIzpkR	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:56		评论		https://weibo.com/3856142061/JgXSIzpkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSIzpkR?uid=3856142061&rl=1
资阳政法	6141567131	JgXSIgI5M	#莫斯科动物园园长为大熊猫学四川话# 有爱！用为了能和大熊猫交流，莫斯科动物园园长学会了四川话。俄罗斯味儿的“川普”你听过吗？快戳视频↓，听听看！（央视网快看 ）L央视网快看的微博视频 ​	2020年08月21日 18:56		评论		https://weibo.com/6141567131/JgXSIgI5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSIgI5M?uid=6141567131&rl=1
燃点时刻MG	6249602979	JgXSqwPvq	#莫斯科动物园园长为大熊猫学四川话#熊猫听懂四川话系列，熊猫已经可以四川话和奶爸无障碍交流了吗！？怎么莫名感觉有点甜 L燃点时刻MG的微博视频 ​	2020年08月21日 18:55	1	4	22	https://weibo.com/6249602979/JgXSqwPvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSqwPvq?uid=6249602979&rl=1
东方网	1918021250	JgXSg97tR	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才会转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。（央视新闻） ​  展开全文c	2020年08月21日 18:55		1	1	https://weibo.com/1918021250/JgXSg97tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSg97tR?uid=1918021250&rl=1
文明成都	2139684615	JgXS5z4Xl	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:54	2	评论		https://weibo.com/2139684615/JgXS5z4Xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXS5z4Xl?uid=2139684615&rl=1
旅游来了	2639360335	JgXRGs9Mg	#每日旅游新鲜事# 【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。 ​  展开全文c	2020年08月21日 18:53			1	https://weibo.com/2639360335/JgXRGs9Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRGs9Mg?uid=2639360335&rl=1
姚姚吃蛋筒	7319009448	JgXRieoYc	#莫斯科动物园园长为大熊猫学四川话#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这也太拼了吧 ​	2020年08月21日 18:52		评论		https://weibo.com/7319009448/JgXRieoYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXRieoYc?uid=7319009448&rl=1
盼儿小蛋糕	6495743569	JgXQECtcc	#莫斯科动物园园长为大熊猫学四川话#突然想到那天看到一个熊猫台就专门播熊猫一天在干嘛的电视台哈哈哈哈哈不知道收视率怎么样 ​	2020年08月21日 18:51		评论		https://weibo.com/6495743569/JgXQECtcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQECtcc?uid=6495743569&rl=1
四川文旅	1780853205	JgXQA8nr2	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。via： ​  展开全文c	2020年08月21日 18:50	1	1	6	https://weibo.com/1780853205/JgXQA8nr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQA8nr2?uid=1780853205&rl=1
准宅一族	5473179554	JgXQrDuE2	熊猫：莫挨老子#莫斯科动物园园长为大熊猫学四川话# L准宅一族的微博视频 ​	2020年08月21日 18:50		2	28	https://weibo.com/5473179554/JgXQrDuE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQrDuE2?uid=5473179554&rl=1
长安旅行君	2961879034	JgXQkgqug	#莫斯科动物园园长为大熊猫学四川话#跟着话题科普一下，陕西秦岭大熊猫“国宝中的国宝”七仔！#西安旅行##陕西旅游# 2西安·西安城墙景区 L长安旅行君的微博视频 ​	2020年08月21日 18:50	1	8	26	https://weibo.com/2961879034/JgXQkgqug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQkgqug?uid=2961879034&rl=1
成都青白江	1844275747	JgXQdrsy6	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:50	10	2	2	https://weibo.com/1844275747/JgXQdrsy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXQdrsy6?uid=1844275747&rl=1
自恋也是一种病啊	5311743044	JgXPVoShz	#莫斯科动物园园长为大熊猫学四川话#哈哈哈哈好有爱，谢可寅你看到了吗？快去用四川话和熊猫打打招呼@THE9-谢可寅 ​	2020年08月21日 18:49		评论		https://weibo.com/5311743044/JgXPVoShz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXPVoShz?uid=5311743044&rl=1
吉林交通广播	1274460913	JgXPV3XOA	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:49			1	https://weibo.com/1274460913/JgXPV3XOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXPV3XOA?uid=1274460913&rl=1
湖北经典音乐广播	1617416704	JgXPL6HDk	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:48		评论		https://weibo.com/1617416704/JgXPL6HDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXPL6HDk?uid=1617416704&rl=1
爱看头条	1892327960	JgXPstz64	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:48		1		https://weibo.com/1892327960/JgXPstz64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXPstz64?uid=1892327960&rl=1
闲云战鹤	1646441593	JgXPj2pvo	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。 #闲云杂谈# ​  展开全文c	2020年08月21日 18:47		评论		https://weibo.com/1646441593/JgXPj2pvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXPj2pvo?uid=1646441593&rl=1
遵义发布	5521606430	JgXP1uCUl	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:47	1	评论		https://weibo.com/5521606430/JgXP1uCUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXP1uCUl?uid=5521606430&rl=1
济南校园	2002531717	JgXOTvWGw	#莫斯科动物园园长为大熊猫学四川话# 去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好 L央视新闻的微博视频 ​	2020年08月21日 18:46			1	https://weibo.com/2002531717/JgXOTvWGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXOTvWGw?uid=2002531717&rl=1
攀枝花综合广播	2286385060	JgXON7AaH	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:46			1	https://weibo.com/2286385060/JgXON7AaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXON7AaH?uid=2286385060&rl=1
下午茶2599	2161876737	JgXOI402T	论学习外语的重要性！#莫斯科动物园园长为大熊猫学四川话# 去年，旅俄#大熊猫#大熊猫“丁丁”🐼和“如意”🐼抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。 ​  展开全文c	2020年08月21日 18:46		评论		https://weibo.com/2161876737/JgXOI402T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXOI402T?uid=2161876737&rl=1
九江瑞昌发布	2894982024	JgXOxmitJ	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:45		评论		https://weibo.com/2894982024/JgXOxmitJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXOxmitJ?uid=2894982024&rl=1
闪耀辰星cx	5966825523	JgXO9vDAF	#莫斯科动物园园长为大熊猫学四川话#熊猫：你过来呀！我可会真功夫，你敢过来吗 ？嗯😊 L闪耀辰星cx的微博视频 ​	2020年08月21日 18:44	10	4	40	https://weibo.com/5966825523/JgXO9vDAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXO9vDAF?uid=5966825523&rl=1
高傲控制不了我de低调	5848994083	JgXNZ6RIS	我在看：【【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意】 #跟新浪看热点# O【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身[喵喵]】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​ ​	2020年08月21日 18:44		评论		https://weibo.com/5848994083/JgXNZ6RIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXNZ6RIS?uid=5848994083&rl=1
潘军强	3887925480	JgXNwt8U7	#莫斯科动物园园长为大熊猫学四川话# 用为了能和大熊猫交流，莫斯科动物园园长学会了四川话。俄罗斯味儿的“川普”你听过吗？#迹痕点点# @央视网快看 L央视网快看的微博视频 ​	2020年08月21日 18:43			1	https://weibo.com/3887925480/JgXNwt8U7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXNwt8U7?uid=3887925480&rl=1
北京大兴	2590508324	JgXNv0IES	【#莫斯科动物园园长为大熊猫学四川话# 】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。  L北京大兴的微博视频 ​	2020年08月21日 18:43		1	2	https://weibo.com/2590508324/JgXNv0IES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXNv0IES?uid=2590508324&rl=1
成都商报	1700648435	JgXN4r5sH	#莫斯科动物园园长为大熊猫学四川话# 用为了能和大熊猫交流，莫斯科动物园园长学会了四川话。俄罗斯味儿的“川普”你听过吗？戳↓，听听看[憨笑]~~@央视网快看 L央视网快看的微博视频 ​	2020年08月21日 18:42	37	26	378	https://weibo.com/1700648435/JgXN4r5sH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXN4r5sH?uid=1700648435&rl=1
营口新闻哥	5534513423	JgXMUDI7x	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:41		1		https://weibo.com/5534513423/JgXMUDI7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXMUDI7x?uid=5534513423&rl=1
Yu什么鱼	1780005927	JgXMQwD3v	#莫斯科动物园园长为大熊猫学四川话# 园长太有心了 哈哈哈 ​	2020年08月21日 18:41			1	https://weibo.com/1780005927/JgXMQwD3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXMQwD3v?uid=1780005927&rl=1
十堰日报社教育周刊	6383246889	JgXLgpoQb	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:37		评论		https://weibo.com/6383246889/JgXLgpoQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXLgpoQb?uid=6383246889&rl=1
北方频道	1806646411	JgXL9jTWo	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。   ​  展开全文c	2020年08月21日 18:37		评论		https://weibo.com/1806646411/JgXL9jTWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXL9jTWo?uid=1806646411&rl=1
重庆晚报	1774259814	JgXKWm0vV	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。（央视新闻 ​  展开全文c	2020年08月21日 18:37	2		8	https://weibo.com/1774259814/JgXKWm0vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKWm0vV?uid=1774259814&rl=1
sxrtv-新闻中心	6213974274	JgXKF9o81	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:36		评论		https://weibo.com/6213974274/JgXKF9o81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKF9o81?uid=6213974274&rl=1
贵州共青团	2707274307	JgXKewttT	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:35		评论		https://weibo.com/2707274307/JgXKewttT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXKewttT?uid=2707274307&rl=1
成都科协	3540607485	JgXK1keyX	大熊猫：不许说我胖 L告白酱的微博视频 ​#莫斯科动物园园长为大熊猫学四川话# ​	2020年08月21日 18:34	2	1	7	https://weibo.com/3540607485/JgXK1keyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXK1keyX?uid=3540607485&rl=1
共青团福建省委	2730549204	JgXJLyWD3	【大熊猫10秒入睡法 转存～↓↓】#莫斯科动物园园长为大熊猫学四川话# @iPanda熊猫频道 LiPanda熊猫频道的微博视频 ​	2020年08月21日 18:34	9	4	57	https://weibo.com/2730549204/JgXJLyWD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJLyWD3?uid=2730549204&rl=1
江苏大学医学院	2412793940	JgXJKroLT	#莫斯科动物园园长为大熊猫学四川话#不愧是咱们国宝呀大家喜欢团子（大熊猫）吗？ ​	2020年08月21日 18:34	2		12	https://weibo.com/2412793940/JgXJKroLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJKroLT?uid=2412793940&rl=1
成都生态环境	3225377512	JgXJA9c5C	【排面！#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:33			3	https://weibo.com/3225377512/JgXJA9c5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXJA9c5C?uid=3225377512&rl=1
乐平发布	5146166947	JgXIJa48N	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:31		评论		https://weibo.com/5146166947/JgXIJa48N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXIJa48N?uid=5146166947&rl=1
当代生活报	2195600811	JgXIC8YMq	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。@央视新闻   ​  展开全文c	2020年08月21日 18:31	1	1	7	https://weibo.com/2195600811/JgXIC8YMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXIC8YMq?uid=2195600811&rl=1
他好酥哦	2099584781	JgXIlvxlj	#莫斯科动物园园长为大熊猫学四川话# 哈哈哈哈这个国宝还有点拽也 ​	2020年08月21日 18:30		2	1	https://weibo.com/2099584781/JgXIlvxlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXIlvxlj?uid=2099584781&rl=1
猛犸新闻	1672519561	JgXIjfm8t	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:30	4	4	5	https://weibo.com/1672519561/JgXIjfm8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXIjfm8t?uid=1672519561&rl=1
都市条形码	1676228365	JgXIhF1k9	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。  ​  展开全文c	2020年08月21日 18:30			2	https://weibo.com/1676228365/JgXIhF1k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXIhF1k9?uid=1676228365&rl=1
环球时报	1974576991	JgXI6d6x7	【#莫斯科动物园园长为大熊猫学四川话# 用四川话叫，才转身】去年，旅俄大熊猫“丁丁”和“如意”抵达莫斯科，开启旅居生活。为更好交流，莫斯科动物园园长特意学了四川话，需要用四川话叫“如意”“丁丁”，它们才会转身。园长说，请中国朋友放心，如此明星，一定会想方设法保护好。 ​  展开全文c	2020年08月21日 18:30	43	59	431	https://weibo.com/1974576991/JgXI6d6x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXI6d6x7?uid=1974576991&rl=1
