用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国侨网	5137261048	JbXIN5Bjz	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 21:20		评论		https://weibo.com/5137261048/JbXIN5Bjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIN5Bjz?uid=5137261048&rl=1
津云	2967529507	JbXIIp4Yd	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 21:20		评论		https://weibo.com/2967529507/JbXIIp4Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIIp4Yd?uid=2967529507&rl=1
学术无忧	3217075772	JbXIhrhlX	#香港特区收紧多项防疫措施#: 希望都是蟑螂们感染 2哈尔滨 ​	2020年07月19日 21:18		评论		https://weibo.com/3217075772/JbXIhrhlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIhrhlX?uid=3217075772&rl=1
张云龒	5974550036	JbXIcoKA3	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 21:18		1	1	https://weibo.com/5974550036/JbXIcoKA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXIcoKA3?uid=5974550036&rl=1
大通湖公安分局	1969775387	JbXHVAhii	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 21:18		评论		https://weibo.com/1969775387/JbXHVAhii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHVAhii?uid=1969775387&rl=1
贵阳交通广播	1750349224	JbXHN2n33	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报）  ​  展开全文c	2020年07月19日 21:17	1	评论		https://weibo.com/1750349224/JbXHN2n33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHN2n33?uid=1750349224&rl=1
建德检察	5182163938	JbXHLi6Vv	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 21:17	3	4	3	https://weibo.com/5182163938/JbXHLi6Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHLi6Vv?uid=5182163938&rl=1
兰州西固检察	6040548110	JbXHAnaMQ	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 21:17	1	3	12	https://weibo.com/6040548110/JbXHAnaMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXHAnaMQ?uid=6040548110&rl=1
长沙共青团	2176714344	JbXH5B1RL	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 21:16		1	3	https://weibo.com/2176714344/JbXH5B1RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXH5B1RL?uid=2176714344&rl=1
抄底大牛股	2449870625	JbXGXhoTW	抄底大牛股【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等 ​  展开全文c	2020年07月19日 21:15		评论		https://weibo.com/2449870625/JbXGXhoTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGXhoTW?uid=2449870625&rl=1
闲云战鹤	1646441593	JbXGR8tMW	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 21:15			1	https://weibo.com/1646441593/JbXGR8tMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGR8tMW?uid=1646441593&rl=1
边玩边学英语bot	6395663162	JbXGIuQzN	英语# 香港特区收紧多项防疫措施#香港作为中国金融中心之一，世界级的一线大城市，想必它的英文名字大家都不会选错吧。 香港的英文名字是？ ​	2020年07月19日 21:15			741	https://weibo.com/6395663162/JbXGIuQzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGIuQzN?uid=6395663162&rl=1
梅州日报	2292881562	JbXGGsXJw	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。 ​  展开全文c	2020年07月19日 21:15		评论		https://weibo.com/2292881562/JbXGGsXJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGGsXJw?uid=2292881562&rl=1
冯飞9条命	2475798857	JbXGtsPqZ	#香港特区收紧多项防疫措施#“感染者生活多姿多采难追踪密切接触者”HK也是够难的… ​	2020年07月19日 21:14	2	1	6	https://weibo.com/2475798857/JbXGtsPqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXGtsPqZ?uid=2475798857&rl=1
like292	5284373305	JbXG50QdC	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 21:13		评论		https://weibo.com/5284373305/JbXG50QdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXG50QdC?uid=5284373305&rl=1
法治四川	1897723622	JbXFCAk6d	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 21:12	5	4	2	https://weibo.com/1897723622/JbXFCAk6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFCAk6d?uid=1897723622&rl=1
鸿潇潇潇	7361481702	JbXFpgsgh	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 21:11		评论		https://weibo.com/7361481702/JbXFpgsgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXFpgsgh?uid=7361481702&rl=1
吉林共青团	2762892110	JbXF93BfO	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。 ​  展开全文c	2020年07月19日 21:11		1	2	https://weibo.com/2762892110/JbXF93BfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF93BfO?uid=2762892110&rl=1
黎巴嫩妹妹	7425719061	JbXF876oE	#香港特区收紧多项防疫措施#支持 ​	2020年07月19日 21:11		评论		https://weibo.com/7425719061/JbXF876oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF876oE?uid=7425719061&rl=1
北仑检察	3460580442	JbXF3bbXk	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 21:11		评论		https://weibo.com/3460580442/JbXF3bbXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXF3bbXk?uid=3460580442&rl=1
西安检察	5878527193	JbXEUzKxZ	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 21:10		11	7	https://weibo.com/5878527193/JbXEUzKxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEUzKxZ?uid=5878527193&rl=1
阜新共青团	2470867943	JbXEe0IP5	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。 ​  展开全文c	2020年07月19日 21:08			2	https://weibo.com/2470867943/JbXEe0IP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXEe0IP5?uid=2470867943&rl=1
呼和浩特市总工会	3948683157	JbXE35PdP	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日） ​  展开全文c	2020年07月19日 21:08		评论		https://weibo.com/3948683157/JbXE35PdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXE35PdP?uid=3948683157&rl=1
猛犸新闻	1672519561	JbXDZxXk9	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 21:08	1		1	https://weibo.com/1672519561/JbXDZxXk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDZxXk9?uid=1672519561&rl=1
中国贸易报	1707450894	JbXDUaza8	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 21:08		评论		https://weibo.com/1707450894/JbXDUaza8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDUaza8?uid=1707450894&rl=1
热门资讯第一线	6367852368	JbXDA9pjj	#香港特区收紧多项防疫措施# 将暂停内地赴港自由行签注、暂停西九龙高铁等关口服务！也不知道香港防控行不行，加油！尽早控制住！（CR：南方都市报）  L热门资讯第一线的微博视频 ​	2020年07月19日 21:07	1		3	https://weibo.com/6367852368/JbXDA9pjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDA9pjj?uid=6367852368&rl=1
长春共青团	2648076881	JbXDlB7Ze	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 21:06		评论		https://weibo.com/2648076881/JbXDlB7Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXDlB7Ze?uid=2648076881&rl=1
刘筱欣欣cindy	3730127915	JbXD5m9ln	#香港特区收紧多项防疫措施#可以参考内地模式，当然也可以继续香港自己的路子，希望早点有效果吧🙏 ​	2020年07月19日 21:06			1	https://weibo.com/3730127915/JbXD5m9ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXD5m9ln?uid=3730127915&rl=1
牡丹江检察	5572895687	JbXCUusyV	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 21:05	2	4	2	https://weibo.com/5572895687/JbXCUusyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCUusyV?uid=5572895687&rl=1
成都交通文艺广播	2164096520	JbXCQCPHp	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。 ​	2020年07月19日 21:05		评论		https://weibo.com/2164096520/JbXCQCPHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCQCPHp?uid=2164096520&rl=1
四川魏静	2248834985	JbXCq4vxx	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（海客新闻） ​  展开全文c	2020年07月19日 21:04			1	https://weibo.com/2248834985/JbXCq4vxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXCq4vxx?uid=2248834985&rl=1
平安天津滨海	5332219646	JbXC8CfDc	#晓晨姐姐看天下# 【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等 ​  展开全文c	2020年07月19日 21:03			1	https://weibo.com/5332219646/JbXC8CfDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXC8CfDc?uid=5332219646&rl=1
乌兰浩特政法	6579033207	JbXBhlw78	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日） ​  展开全文c	2020年07月19日 21:01	2	1	2	https://weibo.com/6579033207/JbXBhlw78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXBhlw78?uid=6579033207&rl=1
半月谈	2318265821	JbXADeMck	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 21:00	6	5	13	https://weibo.com/2318265821/JbXADeMck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXADeMck?uid=2318265821&rl=1
云南共青团	1761616742	JbXzEkeDe	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。 ​  展开全文c	2020年07月19日 20:57			3	https://weibo.com/1761616742/JbXzEkeDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXzEkeDe?uid=1761616742&rl=1
山东高速交警一支队	5608570600	JbXybjxAH	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 20:54	1	2	4	https://weibo.com/5608570600/JbXybjxAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXybjxAH?uid=5608570600&rl=1
铜仁网	2425360572	JbXy0F6qq	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 20:53		评论		https://weibo.com/2425360572/JbXy0F6qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXy0F6qq?uid=2425360572&rl=1
FM99香格里拉之声	1858365182	JbXxUad7f	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 20:53		评论		https://weibo.com/1858365182/JbXxUad7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxUad7f?uid=1858365182&rl=1
Amaze美新商社	6405028017	JbXxTi4p6	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 20:53		评论		https://weibo.com/6405028017/JbXxTi4p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxTi4p6?uid=6405028017&rl=1
郑大材料青年团	2969118720	JbXxqlDKy	#材来看世界# 【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（ ​  展开全文c	2020年07月19日 20:52		评论		https://weibo.com/2969118720/JbXxqlDKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxqlDKy?uid=2969118720&rl=1
湖北之声	1840551510	JbXxan7aq	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 20:51			1	https://weibo.com/1840551510/JbXxan7aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxan7aq?uid=1840551510&rl=1
环球时报	1974576991	JbXwxkD6v	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 20:50	86	193	2027	https://weibo.com/1974576991/JbXwxkD6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwxkD6v?uid=1974576991&rl=1
大连户口	5658135233	JbXwp4m5h	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 20:49		评论		https://weibo.com/5658135233/JbXwp4m5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwp4m5h?uid=5658135233&rl=1
诚信广东	2138456601	JbXvJFV0G	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 20:48		评论		https://weibo.com/2138456601/JbXvJFV0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvJFV0G?uid=2138456601&rl=1
鄂尔多斯新闻网	1646760902	JbXuJ7WtT	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 20:45		评论		https://weibo.com/1646760902/JbXuJ7WtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuJ7WtT?uid=1646760902&rl=1
揭东检察	5578388156	JbXu5b6A6	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 20:43	1	8	5	https://weibo.com/5578388156/JbXu5b6A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXu5b6A6?uid=5578388156&rl=1
阳江声音	1571504681	JbXtxdi8H	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。香港还在集会争取民主与自由 ​  展开全文c	2020年07月19日 20:42	1	1	7	https://weibo.com/1571504681/JbXtxdi8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXtxdi8H?uid=1571504681&rl=1
大牛哥runner	1781395660	JbXsWATE2	香港、东京都在反弹。夏季疫情有再爆发的迹象。#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。 ​	2020年07月19日 20:41			1	https://weibo.com/1781395660/JbXsWATE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsWATE2?uid=1781395660&rl=1
每日商报	1883184762	JbXsWzMDh	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 20:41			1	https://weibo.com/1883184762/JbXsWzMDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXsWzMDh?uid=1883184762&rl=1
汇川政务	7317627091	JbXrn34ms	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报记者陈 ​  展开全文c	2020年07月19日 20:37		评论		https://weibo.com/7317627091/JbXrn34ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXrn34ms?uid=7317627091&rl=1
环球网	1686546714	JbXqVwUhj	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​  展开全文c	2020年07月19日 20:36	67	277	2397	https://weibo.com/1686546714/JbXqVwUhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqVwUhj?uid=1686546714&rl=1
香港胡迪警長	3982425411	JbXqPCh9J	#香港单日新增108例确诊# 這個速度看著都著急，就不能去抄一下作業麼？#香港特区收紧多项防疫措施# L香港胡迪警長的微博视频 ​	2020年07月19日 20:36	7	154	786	https://weibo.com/3982425411/JbXqPCh9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqPCh9J?uid=3982425411&rl=1
海口网	1813124744	JbXqx74Wx	【日增108例！#香港特区收紧多项防疫措施#】19日，香港特区卫生署公布数据，截至7月19日0时，#香港单日新增108例确诊#病例，其中83例属本地感染，逾半源头未明。香港累计确诊病例升至1886例。特区行政长官林郑月娥宣布进一步收紧防疫措施，包括缩减公共服务、延长社交距离限制期限等。（人民日报） ​	2020年07月19日 20:35			1	https://weibo.com/1813124744/JbXqx74Wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXqx74Wx?uid=1813124744&rl=1
