用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我的7号冰球队长	5642876189	JgC5X6gi3	#井底蛙顺着绳子奋力往岸上爬#蛙儿不坐井观天了嘛说到底你还是舍不得这花花世界 哼 ​	2020年08月19日 11:28		评论		https://weibo.com/5642876189/JgC5X6gi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5X6gi3?uid=5642876189&rl=1
伪装花妈	5690595279	JgC5H9Xwd	#井底蛙顺着绳子奋力往岸上爬#井底蛙都知道努力往上爬，你们呢？真等着过最后一个周年啦@剑网3官方微博 @剑网3余玉贤 外观出的什么玩意，技改什么玩意，整天挤牙膏膈应谁呢，真当我们上赶着在你这花钱啊。干啥啥不行，官博空瓶阴阳怪气第一名！！下台下台下台下台我们要炜炜！！！ ​	2020年08月19日 11:27			2	https://weibo.com/5690595279/JgC5H9Xwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5H9Xwd?uid=5690595279&rl=1
北京大兴	2590508324	JgC5jdQ6i	【不甘做井底之蛙！#井底蛙顺着绳子奋力往岸上爬#】我想出去看看！拒做“井底之蛙” 顽强小青蛙攀绳出井！人生就是一场与自己的较量，井底蛙奋不顾身的想看看井外的世界，你还有什么理由不努力！  L北京大兴的微博视频 ​	2020年08月19日 11:26	2	1	6	https://weibo.com/2590508324/JgC5jdQ6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC5jdQ6i?uid=2590508324&rl=1
成都商报	1700648435	JgC55AYHA	【被一只小青蛙感动了！#井底蛙顺着绳子奋力往岸上爬#】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称，因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。为不 ​  展开全文c	2020年08月19日 11:26	28	29	144	https://weibo.com/1700648435/JgC55AYHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC55AYHA?uid=1700648435&rl=1
成华残联	3243469590	JgC4Tcw4F	#井底蛙顺着绳子奋力往岸上爬#小的时间经常去河边捞蝌蚪，带回来当宠物养，但每每养出来的是蟾蜍而不是青蛙，话说你们分的清青蛙和蟾蜍的幼崽吗？ 你分的清青蛙蝌蚪和蟾蜍蝌蚪吗？ ​	2020年08月19日 11:25			6	https://weibo.com/3243469590/JgC4Tcw4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4Tcw4F?uid=3243469590&rl=1
成都医保	3809110542	JgC4E7hSl	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日，有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把 ​  展开全文c	2020年08月19日 11:25		评论		https://weibo.com/3809110542/JgC4E7hSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4E7hSl?uid=3809110542&rl=1
轻舟一QZ	1355413630	JgC4ycBZv	电影太仁慈，总能让错过的人重新相遇，生活不一样，有的人说过再见就再也不见了。总博主#愿你遇到的人都是温暖的##井底蛙顺着绳子奋力往岸上爬# ​	2020年08月19日 11:24		11	3	https://weibo.com/1355413630/JgC4ycBZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4ycBZv?uid=1355413630&rl=1
hxs天涯海角	7355092315	JgC4fxl01	#井底蛙顺着绳子奋力往岸上爬#这是一只有理想的青蛙，挑战了其它青蛙眼里的不可能 ​	2020年08月19日 11:24		评论		https://weibo.com/7355092315/JgC4fxl01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC4fxl01?uid=7355092315&rl=1
爱豆新鲜事儿	5353111321	JgC3P3oeQ	#井底蛙顺着绳子奋力往岸上爬#我想出去看看！拒做“井底之蛙” 顽强小青蛙攀绳出井！人生就是一场与自已的较量，井底蛙奋不顾身的想看看井外的世界，屏前幕后的你还有什么理由不努力！ L娱·小白的微博视频 ​	2020年08月19日 11:23			1	https://weibo.com/5353111321/JgC3P3oeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3P3oeQ?uid=5353111321&rl=1
i自然全媒体	1914980182	JgC3nsPPS	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日，有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称，因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了 ​  展开全文c	2020年08月19日 11:22	1	1	3	https://weibo.com/1914980182/JgC3nsPPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC3nsPPS?uid=1914980182&rl=1
娱·小白	5715777424	JgC395O4N	#井底蛙顺着绳子奋力往岸上爬#我想出去看看！拒做“井底之蛙” 顽强小青蛙攀绳出井！人生就是一场与自已的较量，井底蛙奋不顾身的想看看井外的世界，屏前幕后的你还有什么理由不努力！ L娱·小白的微博视频 ​	2020年08月19日 11:21	71	58	366	https://weibo.com/5715777424/JgC395O4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC395O4N?uid=5715777424&rl=1
遵义发布	5521606430	JgC2W4D5w	【不愿意做井底之蛙！就得一步一步往上爬】#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬 ​  展开全文c	2020年08月19日 11:20	4	2	9	https://weibo.com/5521606430/JgC2W4D5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2W4D5w?uid=5521606430&rl=1
少年少年ing	5612193894	JgC2Hj8dK	#井底蛙顺着绳子奋力往岸上爬#不是每一只井底蛙都短见，也有充满梦想、奋力攀爬想要见更大天空的蛙！ ​	2020年08月19日 11:20		评论		https://weibo.com/5612193894/JgC2Hj8dK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2Hj8dK?uid=5612193894&rl=1
山西文旅网	6382509525	JgC2H0r2s	#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以 ​  展开全文c	2020年08月19日 11:20	9	12	7	https://weibo.com/6382509525/JgC2H0r2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2H0r2s?uid=6382509525&rl=1
四川共青团	1718699234	JgC2mxwAb	#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以 ​  展开全文c	2020年08月19日 11:19	7	5	15	https://weibo.com/1718699234/JgC2mxwAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC2mxwAb?uid=1718699234&rl=1
偶像叁号_rapper	7346057825	JgC1ruDoP	#井底蛙顺着绳子奋力往岸上爬#太坚强了 ​	2020年08月19日 11:17		评论		https://weibo.com/7346057825/JgC1ruDoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1ruDoP?uid=7346057825&rl=1
朱婷排球	6674887259	JgC1nE4I9	#井底蛙顺着绳子奋力往岸上爬#代入感太强 ​	2020年08月19日 11:17		评论		https://weibo.com/6674887259/JgC1nE4I9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1nE4I9?uid=6674887259&rl=1
贵阳晚报官方微博	1905912064	JgC1d27In	#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以 ​  展开全文c	2020年08月19日 11:16			2	https://weibo.com/1905912064/JgC1d27In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1d27In?uid=1905912064&rl=1
神一样的甜甜猫	6149527363	JgC1bl87l	#井底蛙顺着绳子奋力往岸上爬#竟然看出一种励志感，为不屈不挠的小青蛙点赞！#为动物发声##萌宠驾到# （转） L神一样的甜甜猫的微博视频 ​	2020年08月19日 11:16	7	32	61	https://weibo.com/6149527363/JgC1bl87l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC1bl87l?uid=6149527363&rl=1
KW少女1106	7479344340	JgC17aLIy	#井底蛙顺着绳子奋力往岸上爬#呱呱呱~小青蛙也好可爱呀🐸🐸🐸 青蛙也不甘愿做井底之蛙 ​	2020年08月19日 11:16		评论		https://weibo.com/7479344340/JgC17aLIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC17aLIy?uid=7479344340&rl=1
十堰长安	7307981953	JgC0YCDe6	#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以 ​  展开全文c	2020年08月19日 11:16	1	23	4	https://weibo.com/7307981953/JgC0YCDe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0YCDe6?uid=7307981953&rl=1
巨牛汇-技术发包接包专业平台	6557003785	JgC0rwWeu	#井底蛙顺着绳子奋力往岸上爬# 青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池，但它坚持不懈！青蛙都这么努力了！你还不赶紧起来赚钱别再佛性偷懒了，小心喝西北风L潇湘晨报的微博视频 ​	2020年08月19日 11:14		评论		https://weibo.com/6557003785/JgC0rwWeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgC0rwWeu?uid=6557003785&rl=1
加减钻	2437176810	JgBZu6bs3	#井底蛙顺着绳子奋力往岸上爬#太感人了！我要一步一步往上爬加油啊我也要为了谢可寅努力赚钱努力往上爬@THE9-谢可寅 ​	2020年08月19日 11:12		评论		https://weibo.com/2437176810/JgBZu6bs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZu6bs3?uid=2437176810&rl=1
皋兰检察院	5691247227	JgBZa2OJu	【#民警40分钟找回电动车吓懵小偷#：你们咋来得这么快？】近日，泰州一名外卖小哥报警电动车被盗。接到报警后的40分钟内，民警根据车辆电池的GPS定位系统，迅速锁定电动车的位置，此时小偷正准备销赃，价格还没谈好就被民警逮个正着。看到从天而降的民警，小偷顿时懵了…目前案件在进一步处理中。 ​  展开全文c	2020年08月19日 11:11			2	https://weibo.com/5691247227/JgBZa2OJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZa2OJu?uid=5691247227&rl=1
瓜子视频	5084954683	JgBZ2jvp7	#井底蛙顺着绳子奋力往岸上爬# 小蛙在井底顺着绳子往外爬，好心人看它太辛苦用长瓢把它捞了上来。这个寓意像极了小学生作文，鸡汤自读L潇湘晨报的微博视频 ​	2020年08月19日 11:11	100	137	896	https://weibo.com/5084954683/JgBZ2jvp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBZ2jvp7?uid=5084954683&rl=1
青川青年	2388122400	JgBYjoAEG	【摊牌了，不做井底之蛙了！#井底蛙顺着绳子奋力往岸上爬#】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。  L永春气象的微博视频 ​	2020年08月19日 11:09		评论		https://weibo.com/2388122400/JgBYjoAEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYjoAEG?uid=2388122400&rl=1
十堰反邪教	1961032792	JgBYel1YC	【#井底蛙顺着绳子奋力往岸上爬#，励志！】近日，有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。（潇湘晨报）L潇湘晨报的微博视频 ​	2020年08月19日 11:09		8	5	https://weibo.com/1961032792/JgBYel1YC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBYel1YC?uid=1961032792&rl=1
永春气象	3189499193	JgBXRBUOW	【摊牌了，不做井底之蛙了！#井底蛙顺着绳子奋力往岸上爬#】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。 2泉州·永春县 L永春气象的微博视频 ​	2020年08月19日 11:08	2	17	48	https://weibo.com/3189499193/JgBXRBUOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXRBUOW?uid=3189499193&rl=1
房天下徐州	6433020724	JgBXtobGR	#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#连井底蛙都不甘心做井底之蛙了 ​	2020年08月19日 11:07		评论		https://weibo.com/6433020724/JgBXtobGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBXtobGR?uid=6433020724&rl=1
遇见汶川	6365931899	JgBWvqdL6	#汶小游汇天下# 【#井底蛙顺着绳子奋力往岸上爬#，励志！】近日，有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。（潇湘晨报） L潇湘晨报的微博视频 ​	2020年08月19日 11:05		22	5	https://weibo.com/6365931899/JgBWvqdL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWvqdL6?uid=6365931899&rl=1
安徽反邪教	5964184998	JgBWuuKsJ	#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以 ​  展开全文c	2020年08月19日 11:05	64	61	60	https://weibo.com/5964184998/JgBWuuKsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWuuKsJ?uid=5964184998&rl=1
一碗甜酒酿·	2168073524	JgBWhd5BY	#井底蛙顺着绳子奋力往岸上爬#“我要一步一步往上爬 在最高点乘着叶片往前飞”脑袋里出现了🐌的旋律 ​	2020年08月19日 11:04		评论		https://weibo.com/2168073524/JgBWhd5BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWhd5BY?uid=2168073524&rl=1
四川反邪教	5909167185	JgBVEeZ6m	#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以 ​  展开全文c	2020年08月19日 11:03			2	https://weibo.com/5909167185/JgBVEeZ6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVEeZ6m?uid=5909167185&rl=1
花朵财经	6399193384	JgBVlywH6	#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。L潇湘晨报的微博视频 ​	2020年08月19日 11:02	2		2	https://weibo.com/6399193384/JgBVlywH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBVlywH6?uid=6399193384&rl=1
温柔返程	7375463260	JgBUPnelD	#井底蛙顺着绳子奋力往岸上爬#青蛙🐸都这么牛了。 ​	2020年08月19日 11:00		评论		https://weibo.com/7375463260/JgBUPnelD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBUPnelD?uid=7375463260&rl=1
济阳检察	5475670809	JgBU53awZ	【#民警40分钟找回电动车吓懵小偷#：你们咋来得这么快？】近日，泰州一名外卖小哥报警电动车被盗。接到报警后的40分钟内，民警根据车辆电池的GPS定位系统，迅速锁定电动车的位置，此时小偷正准备销赃，价格还没谈好就被民警逮个正着。看到从天而降的民警，小偷顿时懵了…目前案件在进一步处理中。 ​  展开全文c	2020年08月19日 10:59	5	21	10	https://weibo.com/5475670809/JgBU53awZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBU53awZ?uid=5475670809&rl=1
我的读书小马甲	5577632318	JgBTNi9L3	#井底蛙顺着绳子奋力往岸上爬# 如果井高6米，青蛙每天爬3米又滑下2米，青蛙几天才能爬出井口？ 青蛙几天才能爬出井口？ ​	2020年08月19日 10:58	71	179	21352	https://weibo.com/5577632318/JgBTNi9L3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBTNi9L3?uid=5577632318&rl=1
小小艾LX	6320843764	JgBSzDegG	#井底蛙顺着绳子奋力往岸上爬#连蛙都这么励志，有什么资格不努力！ ​	2020年08月19日 10:55		评论		https://weibo.com/6320843764/JgBSzDegG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBSzDegG?uid=6320843764&rl=1
武侯发布	1964974191	JgBRXcnQU	#井底蛙顺着绳子往上爬#【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以 ​  展开全文c	2020年08月19日 10:53	5	4	3	https://weibo.com/1964974191/JgBRXcnQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBRXcnQU?uid=1964974191&rl=1
中国数字科技馆	1821944837	JgBQv62Dq	#井底蛙顺着绳子奋力往岸上爬#一张动图看完蝌蚪变青蛙全过程，太神奇了！ ​	2020年08月19日 10:50	147	83	579	https://weibo.com/1821944837/JgBQv62Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBQv62Dq?uid=1821944837&rl=1
安徽交通广播	1097019341	JgBHDcspv	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:28	1		1	https://weibo.com/1097019341/JgBHDcspv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHDcspv?uid=1097019341&rl=1
发现微视频	6473970060	JgBzus5z7	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08	1		2	https://weibo.com/6473970060/JgBzus5z7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzus5z7?uid=6473970060&rl=1
微博媒体视频	5710576016	JgBzuqZhB	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08			4	https://weibo.com/5710576016/JgBzuqZhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzuqZhB?uid=5710576016&rl=1
我在现场ing	6474280046	JgBzur0eB	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08			1	https://weibo.com/6474280046/JgBzur0eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzur0eB?uid=6474280046&rl=1
微博媒体人	3787126342	JgBzur1mh	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08	1		3	https://weibo.com/3787126342/JgBzur1mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzur1mh?uid=3787126342&rl=1
热点视频	2768688300	JgBzus5wX	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08			5	https://weibo.com/2768688300/JgBzus5wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzus5wX?uid=2768688300&rl=1
遇见美好	6524418589	JgBzutbwr	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08	3	2	8	https://weibo.com/6524418589/JgBzutbwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzutbwr?uid=6524418589&rl=1
微博媒体助理	1773041022	JgBzutcTi	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08	2	4	11	https://weibo.com/1773041022/JgBzutcTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzutcTi?uid=1773041022&rl=1
微博发现	1668216997	JgBzuujeJ	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08			5	https://weibo.com/1668216997/JgBzuujeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzuujeJ?uid=1668216997&rl=1
微观现场	6474280074	JgBzuvoCT	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08	1		2	https://weibo.com/6474280074/JgBzuvoCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzuvoCT?uid=6474280074&rl=1
微博媒体学院	1778857227	JgBzuvpNp	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08	4	7	12	https://weibo.com/1778857227/JgBzuvpNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzuvpNp?uid=1778857227&rl=1
微评论	6524418593	JgBzuwuDP	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08		1	1	https://weibo.com/6524418593/JgBzuwuDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzuwuDP?uid=6524418593&rl=1
微博暖视频	6474280053	JgBzuwv27	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:08		评论		https://weibo.com/6474280053/JgBzuwv27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzuwv27?uid=6474280053&rl=1
微博媒体	5361563575	JgBz9aACS	【#井底蛙顺着绳子奋力往岸上爬#，网友感叹被一只青蛙感动了】近日 有网友发布了一则青蛙顺着一根绳子费力攀爬的视频。视频中青蛙抓着绳子费力攀爬着想上岸，快到岸边时没有抓稳绳子差点又掉入水池。网友纷纷感叹，被一只青蛙感动了。视频发布者称 因为看着青蛙爬得挺难的，所以用长瓢把它打捞上来了。 ​  展开全文c	2020年08月19日 10:07	4	1	5	https://weibo.com/5361563575/JgBz9aACS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBz9aACS?uid=5361563575&rl=1
