用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浅易圈圈__	6489822332	JjdiDdn6S	#24头野生亚洲象进入云南宁洱#生态环境越好，野生动物才能生存下去 ​	2020年09月05日 13:51			1	https://weibo.com/6489822332/JjdiDdn6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdiDdn6S?uid=6489822332&rl=1
南昌市生态环境局	2710752507	JjdiAD8Oz	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​	2020年09月05日 13:51		评论		https://weibo.com/2710752507/JjdiAD8Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdiAD8Oz?uid=2710752507&rl=1
六盘水日报	5888750010	JjdisEqMP	【注意防范！#24头野生亚洲象进入云南宁洱#】近日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。via.人民网云南频道 ​	2020年09月05日 13:51	3	3	15	https://weibo.com/5888750010/JjdisEqMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdisEqMP?uid=5888750010&rl=1
燃点时刻MG	6249602979	JjdibsSzd	#24头野生亚洲象进入云南宁洱#野生亚洲象为国家一级保护动物，注意保持安全距离，避免人象冲突。千万不要接近野生亚洲象，它们攻击力是你承受不起的（视频cr.茶城森警） L燃点时刻MG的微博视频 ​	2020年09月05日 13:50	1		14	https://weibo.com/6249602979/JjdibsSzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdibsSzd?uid=6249602979&rl=1
东南早报	1893895632	JjdhHijYs	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​	2020年09月05日 13:49		评论		https://weibo.com/1893895632/JjdhHijYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdhHijYs?uid=1893895632&rl=1
广铁集团深圳北火车站	3978337923	JjdhAg9WO	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​	2020年09月05日 13:49		评论		https://weibo.com/3978337923/JjdhAg9WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdhAg9WO?uid=3978337923&rl=1
蚌埠市教育局	3174535722	Jjdhx3sEx	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​	2020年09月05日 13:49		评论		https://weibo.com/3174535722/Jjdhx3sEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdhx3sEx?uid=3174535722&rl=1
环球旅游周刊	2109885920	Jjdgug9Z2	【注意防范！#24头野生亚洲象进入云南宁洱#】9月1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。 L人民网云南频道的微博视频 ​	2020年09月05日 13:46			3	https://weibo.com/2109885920/Jjdgug9Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdgug9Z2?uid=2109885920&rl=1
野驴叔叔	5153273079	Jjdg3q0Fp	刚出生不久的小象，好像因为太小还不知道“大象鼻子”是什么东西哈哈哈哈好可爱 #24头野生亚洲象进入云南宁洱##野驴叔叔# ​	2020年09月05日 13:45	318	288	1657	https://weibo.com/5153273079/Jjdg3q0Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdg3q0Fp?uid=5153273079&rl=1
心动	1185587177	JjdfWgbbI	#24头野生亚洲象进入云南宁洱#你亲眼见过大象吗？🐘 你亲眼见过大象吗？🐘 ​	2020年09月05日 13:45	18	14	80	https://weibo.com/1185587177/JjdfWgbbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdfWgbbI?uid=1185587177&rl=1
清风一笑9816	2480498337	JjdfOEy9i	#24头野生亚洲象进入云南宁洱#，它们沿着半箐河排成一列缓步前行，不停地扇动着耳朵，长长的鼻子甩来甩去，四处找东西吃，不时发出象鸣，似乎对此地的食物非常满意。刚出生不久的小象依偎在象妈妈的身旁，画面格外温馨。 ​	2020年09月05日 13:44		6	18	https://weibo.com/2480498337/JjdfOEy9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdfOEy9i?uid=2480498337&rl=1
爱看头条	1892327960	Jjdf4cPaS	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​	2020年09月05日 13:43			3	https://weibo.com/1892327960/Jjdf4cPaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjdf4cPaS?uid=1892327960&rl=1
抚州发布	3248241212	JjddH5Dep	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​	2020年09月05日 13:39			1	https://weibo.com/3248241212/JjddH5Dep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddH5Dep?uid=3248241212&rl=1
手相面相易师傅	6208694832	JjddoaU25	万物有灵，请爱护动物。网友投稿，一只大象看到地上有垃圾，竭力把垃圾丢进垃圾桶！好可爱啊！#24头野生亚洲象进入云南宁洱# ​	2020年09月05日 13:38	12	14	270	https://weibo.com/6208694832/JjddoaU25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjddoaU25?uid=6208694832&rl=1
内蒙古晨报	1844967414	JjdaPv8vS	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​  展开全文c	2020年09月05日 13:32		评论		https://weibo.com/1844967414/JjdaPv8vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjdaPv8vS?uid=1844967414&rl=1
兴义检察	5606685323	Jjd3beeGA	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​  展开全文c	2020年09月05日 13:13	1	评论		https://weibo.com/5606685323/Jjd3beeGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3beeGA?uid=5606685323&rl=1
气象洛阳	2620210511	JjcXBfb0W	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。L人民网云南频道的微博视频 ​	2020年09月05日 13:00		评论		https://weibo.com/2620210511/JjcXBfb0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcXBfb0W?uid=2620210511&rl=1
每日经济新闻	1649173367	JjcWDihny	【注意防范！#24头野生亚洲象进入云南宁洱#】9月1日，云南省宁洱县勐先镇境内出现了一群野生亚洲象，共计24头，为有监测数据以来进入宁洱境内数量最多的一次。为避免人象冲突，当地相关部门已对该象群活动情况进行跟踪监测，并及时发布相关预警信息。（人民网云南频道；LX）L人民网云南频道的微博视频 ​	2020年09月05日 12:57	7	6	41	https://weibo.com/1649173367/JjcWDihny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcWDihny?uid=1649173367&rl=1
西安新闻网	2208160981	JjcVcEm17	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​  展开全文c	2020年09月05日 12:54		评论		https://weibo.com/2208160981/JjcVcEm17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVcEm17?uid=2208160981&rl=1
都市时报	1389537561	JjcV7fSAF	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​  展开全文c	2020年09月05日 12:53	3	2	7	https://weibo.com/1389537561/JjcV7fSAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcV7fSAF?uid=1389537561&rl=1
平安纳溪	5218198569	JjcUZyLuK	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​  展开全文c	2020年09月05日 12:53		2	1	https://weibo.com/5218198569/JjcUZyLuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcUZyLuK?uid=5218198569&rl=1
绩溪县金沙派出所	3257466635	JjcSx8Jo5	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。蜀黍来提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。L人民网云南频道的微博视频 ​​  展开全文c	2020年09月05日 12:47		评论		https://weibo.com/3257466635/JjcSx8Jo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcSx8Jo5?uid=3257466635&rl=1
人民网	2286908003	JjcS9viXU	【注意防范！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。@人民网云南频道 L人民网云南频道的微博视频 ​	2020年09月05日 12:46	394	504	10829	https://weibo.com/2286908003/JjcS9viXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcS9viXU?uid=2286908003&rl=1
人民网云南频道	2275345674	JjcFlfzDU	【注意防范保护！#24头野生亚洲象进入云南宁洱#】1日，云南宁洱县境内出现24头野生亚洲象，为有监测数据以来进入宁洱境内数量最多的一次。提醒：野生亚洲象为国家一级保护动物，注意保持安全距离，不要采取放鞭炮、挖坑等方式惊吓、驱赶野象，避免人象冲突。（人民网云南频道）#盟誓之城#   ​  展开全文c	2020年09月05日 12:15	391	128	1944	https://weibo.com/2275345674/JjcFlfzDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcFlfzDU?uid=2275345674&rl=1
