用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萌萌萌大壳YY	6040941833	JgK2yy5qg	#郑爽晒粉丝公益证书#愿幸运一直眷顾我的女孩 2缅甸 ​	2020年08月20日 07:42		1	10	https://weibo.com/6040941833/JgK2yy5qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2yy5qg?uid=6040941833&rl=1
zjforget0214	7459165647	JgK2so4yA	这就是偶像的力量吧#郑爽晒粉丝公益证书# #郑爽正能量# 跟着@郑爽SZ 一起，为祖国的公益事业做贡献公益路上，每个人都是不可替代的一份力量#郑爽# ​	2020年08月20日 07:41		评论		https://weibo.com/7459165647/JgK2so4yA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2so4yA?uid=7459165647&rl=1
多开心长成快乐宝宝	2126994761	JgK2qxbqn	#郑爽晒粉丝公益证书#做公益这么正能量的事说洗白买热搜 平时又说看不到郑爽一点正能量 天哪 郑爽太难啦！ ​	2020年08月20日 07:41	1	6	79	https://weibo.com/2126994761/JgK2qxbqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2qxbqn?uid=2126994761&rl=1
smile锋520	7200998751	JgK2pCQAR	#郑爽晒粉丝公益证书#粉丝永远在默默付出，有时候很累，能坚持下去就非常厉害 ​	2020年08月20日 07:41		评论		https://weibo.com/7200998751/JgK2pCQAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2pCQAR?uid=7200998751&rl=1
大壳的小跟班咩	2721059825	JgK2m6l95	#郑爽晒粉丝公益证书#宝贝 最好的你值得最好的爱跟你一起做公益 一起努力变成更好的人爱了你十一年 未来爱你的人会一直都在呀时间会证明一切你要好好的 要快乐幸福呀@郑爽SZ ​	2020年08月20日 07:41		5	39	https://weibo.com/2721059825/JgK2m6l95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK2m6l95?uid=2721059825&rl=1
圈大神	1716826231	JgK23wveF	#郑爽晒粉丝公益证书# 郑爽发博晒粉丝的公益证书“总说要给你们最好的，却发现最好的是你们” 用自己的影响力和号召力带领粉丝一起做公益，这也是偶像存在的意义吧 ​	2020年08月20日 07:40	178	268	2532	https://weibo.com/1716826231/JgK23wveF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK23wveF?uid=1716826231&rl=1
咕咕娱情社	6311876454	JgK1Ouxav	#郑爽晒粉丝公益证书# 有什么样的偶像，就有什么样的粉丝。这样的双向爱太了。跟着郑爽一起做公益，正能量追星。L情迷Hollywood的微博视频 ​	2020年08月20日 07:40	2	2	45	https://weibo.com/6311876454/JgK1Ouxav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1Ouxav?uid=6311876454&rl=1
F故事结束了2021	2080329013	JgK1Kj4nv	#郑爽晒粉丝公益证书#  偶像就像一道光，因为你。我们汇聚在一起，用爱发电，不管外面流言蜚语，我们做最优秀的自己期待9.5号江苏卫视谍战剧绝密者 ​	2020年08月20日 07:40		2	56	https://weibo.com/2080329013/JgK1Kj4nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1Kj4nv?uid=2080329013&rl=1
苏梓卿ZS	5508115810	JgK1HEslC	#郑爽晒粉丝公益证书#她是云诡波谲的伪满洲，各方势力残酷博弈里隐藏于人群的双面间谍——苏嘉蔓，心忧国家，充满信仰的爱国青年，多年的间谍生涯削去了眼里的天真，余留凌厉，终成乱世佳人。期待郑爽苏嘉蔓 ​	2020年08月20日 07:39			18	https://weibo.com/5508115810/JgK1HEslC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1HEslC?uid=5508115810&rl=1
diosa神人	6280989746	JgK1j5RCV	#郑爽晒粉丝公益证书#希望有一天不用看到全网对她戴着有色眼镜 ​	2020年08月20日 07:38		评论		https://weibo.com/6280989746/JgK1j5RCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1j5RCV?uid=6280989746&rl=1
巢皮咯	3102835711	JgK1baqG7	#祝郑爽822生日快乐##郑爽晒粉丝公益证书#  你值得啊，你总是对粉丝很好。咸鱼上，只要粉丝买你的东西，几乎就等于是送的，但是恶意的人，总是说你不好，缺少钱，我在想为什么这个世界上总是会有这种喷子啊。姐姐，你要自信，你已经对粉丝超级好啊，而且你是真的善良。 ​	2020年08月20日 07:38		10	48	https://weibo.com/3102835711/JgK1baqG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK1baqG7?uid=3102835711&rl=1
张维奇	1802636722	JgK138q4G	#郑爽晒粉丝公益证书#以郑爽之名 行公益之事 正能量之星郑爽粉丝公益应援站在行动（不限于包括农村教育 南方水灾 自然环保 女性力量等）将温暖和#正能量#传递每寸土地 你想不想和明星一起做公益？ ​	2020年08月20日 07:38	1	16	156	https://weibo.com/1802636722/JgK138q4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK138q4G?uid=1802636722&rl=1
取个昵称头发都掉完了	7418726086	JgK0T5EvW	#郑爽晒粉丝公益证书#粉丝做公益是好事，哪家粉丝没有做公益，还是说比你家做的公益少了，这种还拿出来博话题 ​	2020年08月20日 07:37		评论		https://weibo.com/7418726086/JgK0T5EvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0T5EvW?uid=7418726086&rl=1
Gigi要很多的金金	5636763286	JgK0Sxj9p	#郑爽晒粉丝公益证书#爽爽啊 ​	2020年08月20日 07:37		评论		https://weibo.com/5636763286/JgK0Sxj9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0Sxj9p?uid=5636763286&rl=1
今天我学习了吗ZS	5663138102	JgK0MET7q	#郑爽晒粉丝公益证书#满满正能量 ​	2020年08月20日 07:37			1	https://weibo.com/5663138102/JgK0MET7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0MET7q?uid=5663138102&rl=1
zs和追光者	6621325946	JgK0KzHo5	#郑爽晒粉丝公益证书# ​	2020年08月20日 07:37		评论		https://weibo.com/6621325946/JgK0KzHo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0KzHo5?uid=6621325946&rl=1
老张驾到啦	6510119885	JgK0u0StG	#郑爽晒粉丝公益证书#郑爽的粉丝为了郑爽真的是操碎了心。 2天津 ​	2020年08月20日 07:36		7	51	https://weibo.com/6510119885/JgK0u0StG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0u0StG?uid=6510119885&rl=1
在柚子树下	6603929557	JgK0rCLqh	#郑爽晒粉丝公益证书##郑爽正能量# 爱是相互的 ​	2020年08月20日 07:36		评论		https://weibo.com/6603929557/JgK0rCLqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK0rCLqh?uid=6603929557&rl=1
苏梓卿ZS	5508115810	JgK038yOy	#郑爽晒粉丝公益证书#有这么正能量的小爽  粉丝随你  正版🔒郑爽 ​	2020年08月20日 07:35		2	20	https://weibo.com/5508115810/JgK038yOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgK038yOy?uid=5508115810&rl=1
没有秘密123_845	5262014414	JgJZZ0on7	#O网页链接##祝郑爽822生日快乐# #郑爽晒粉丝公益证书# 认真做公益，也是送给小爽最好的生日礼物@郑爽SZ ​	2020年08月20日 07:35		4	1	https://weibo.com/5262014414/JgJZZ0on7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZZ0on7?uid=5262014414&rl=1
我是锦鲤08	5941282259	JgJZExu3Z	#郑爽晒粉丝公益证书##郑爽正能量# 双向奔赴真的很好 ​	2020年08月20日 07:34		5		https://weibo.com/5941282259/JgJZExu3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZExu3Z?uid=5941282259&rl=1
穿着貂皮大衣的50	6035806050	JgJZAc98E	#郑爽晒粉丝公益证书#我是真的看着郑爽做公益，我才喜欢知道公益的，也喜欢上了公益，以后挣钱了，也会做公益的@郑爽SZ ​	2020年08月20日 07:34		6	127	https://weibo.com/6035806050/JgJZAc98E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZAc98E?uid=6035806050&rl=1
扒姐有料	2949985603	JgJZAb2RJ	#郑爽晒粉丝公益证书# 郑爽在微博晒粉丝公益证书，说最好的是你们。这就是偶像的力量，有正能量的偶像郑爽，粉丝尽自己所能帮助更多有需要的人，满满的正能量。 ​	2020年08月20日 07:34	105	111	162	https://weibo.com/2949985603/JgJZAb2RJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZAb2RJ?uid=2949985603&rl=1
布丁奶茶jj	7301373346	JgJZoitUP	#郑爽晒粉丝公益证书#没必要真的没必要，真的一次又一次刷新对她的印象，小姐姐你还好吗 ​	2020年08月20日 07:34		评论		https://weibo.com/7301373346/JgJZoitUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZoitUP?uid=7301373346&rl=1
Z宋小白S	6575942204	JgJZauEGi	#祝郑爽822生日快乐# zs#郑爽晒粉丝公益证书# 这热搜上升的贼快，刚看到时还在实时上升热点，两分钟后再看就到26了@郑爽SZ ​	2020年08月20日 07:33		2	3	https://weibo.com/6575942204/JgJZauEGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJZauEGi?uid=6575942204&rl=1
YuLzi西西	5175065058	JgJYYFneM	#郑爽晒粉丝公益证书# 郑爽一直在默默的做公益，爽粉也不能落下，郑爽正能量，版版们一直都记在心里，和郑爽一起做公益，郑爽和正版都是双箭头 ​	2020年08月20日 07:33		1	20	https://weibo.com/5175065058/JgJYYFneM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYYFneM?uid=5175065058&rl=1
圈老汉	1821606457	JgJYS9mvP	#郑爽晒粉丝公益证书# 正能量的爱豆影响下才有正能量的粉丝，郑爽和粉丝一直走在去做公益的路上 ​	2020年08月20日 07:32	246	287	2619	https://weibo.com/1821606457/JgJYS9mvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYS9mvP?uid=1821606457&rl=1
yinxinpp	2618250511	JgJYIFLXh	#郑爽晒粉丝公益证书#你的好成就我们，用真心和善良默默做事的爽，不用太理会外面的那些，只要坚持做自己，就可以了。加油💪，一起想正能量看齐 ​	2020年08月20日 07:32			20	https://weibo.com/2618250511/JgJYIFLXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYIFLXh?uid=2618250511&rl=1
应钟翎玖	6686812979	JgJYGk6kx	郑爽晒粉丝公益证书  配文最好的是你们  互动真的是太有爱了#郑爽晒粉丝公益证书# ​	2020年08月20日 07:32		评论		https://weibo.com/6686812979/JgJYGk6kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYGk6kx?uid=6686812979&rl=1
一切安好简	6005884010	JgJYD5awb	#郑爽晒粉丝公益证书# #郑爽正能量# 因为有郑爽这样一直坚持做公益的正能量偶像，所以我们也要坚持做正能量的粉丝！ ​	2020年08月20日 07:32	3	37	150	https://weibo.com/6005884010/JgJYD5awb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYD5awb?uid=6005884010&rl=1
追星的家	6299106991	JgJYxcKBH	#郑爽晒粉丝公益证书# #祝郑爽822生日快乐# 小爽是暖心的人，粉丝当然跟著小爽走，一起做公益，祝郑爽生日快乐期待新剧: 郑爽苏嘉蔓《绝密者》#郑爽绝密者# 郑爽沈晨曦《翡翠恋人》#郑爽翡翠恋人# 郑爽聂小倩《只问今生恋沧 ​  展开全文c	2020年08月20日 07:32	10	251	147	https://weibo.com/6299106991/JgJYxcKBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYxcKBH?uid=6299106991&rl=1
剧透婆	5424490006	JgJYs6XZt	#郑爽晒粉丝公益证书#郑爽在微博晒出粉丝们做公益活动获得的证书，并发文：“总说要给你们最好的，却发现最好的是你们。”郑爽和郑爽粉丝太正能量了吧！ ​	2020年08月20日 07:31	102	113	185	https://weibo.com/5424490006/JgJYs6XZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYs6XZt?uid=5424490006&rl=1
至苏濡染	5872931121	JgJYq3Yzs	#郑爽晒粉丝公益证书#一起公益，不忘初心呀 ​	2020年08月20日 07:31		评论		https://weibo.com/5872931121/JgJYq3Yzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJYq3Yzs?uid=5872931121&rl=1
版版wbj	7390744959	JgJY27R1b	#郑爽晒粉丝公益证书#姐姐们加油 ​	2020年08月20日 07:30		评论		https://weibo.com/7390744959/JgJY27R1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJY27R1b?uid=7390744959&rl=1
易星星星1	5583626330	JgJY27QMf	#郑爽晒粉丝公益证书#姐姐 ​	2020年08月20日 07:30		评论		https://weibo.com/5583626330/JgJY27QMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJY27QMf?uid=5583626330&rl=1
传媒观察君	3118861807	JgJY1gPhH	#郑爽晒粉丝公益证书# 偶像的力量很大，而正版们跟着郑爽的脚步一起传播正能量，一起成长，遇见更好的自己，这才是最有意义的 ​	2020年08月20日 07:30	95	127	405	https://weibo.com/3118861807/JgJY1gPhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJY1gPhH?uid=3118861807&rl=1
神秘事物司在职人员	6303766450	JgJXXFF3W	#郑爽晒粉丝公益证书#把爽姐宠粉打在公屏上！“总说要给你们最好的，却发现最好的是你们”在粉丝心里你也是最好的这是双向的爱吧双箭头！宠粉偶像真的绝@硬糖少女303-赵粤 ​​​	2020年08月20日 07:30		2	20	https://weibo.com/6303766450/JgJXXFF3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXXFF3W?uid=6303766450&rl=1
今天你瞌到了嘛	6573204340	JgJXJvQ2z	#郑爽晒粉丝公益证书#我到现在还记得，在疫情严重的时候，全世界的眼光看着武汉，她给黄冈捐了钱，这姑凉真的行啊，她自己也做了好多公益，不错不错 ​	2020年08月20日 07:30		17	392	https://weibo.com/6573204340/JgJXJvQ2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXJvQ2z?uid=6573204340&rl=1
王自生王	3547107331	JgJXB07LG	#王自生#王自生郑爽坚持做公益，晒满地证书感谢粉丝，直言“最好的是你们”_手机搜狐网@QQ浏览器 O手机搜狐网#郑爽晒粉丝公益证书##星闻速递# 2深圳 ​	2020年08月20日 07:29		1	16	https://weibo.com/3547107331/JgJXB07LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXB07LG?uid=3547107331&rl=1
懒懒de猪ii	5593029329	JgJXwd1PQ	#郑爽晒粉丝公益证书#爱是相互的，郑爽与正版是双向的爱，大家多多关注公益本身，帮助他人，快乐自己，期待9.5日播出的绝密者 ​	2020年08月20日 07:29			1	https://weibo.com/5593029329/JgJXwd1PQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXwd1PQ?uid=5593029329&rl=1
银角Q	1839780881	JgJXrbDtj	#郑爽晒粉丝公益证书#把爽姐宠粉打在公屏上！“总说要给你们最好的，却发现最好的是你们”在粉丝心里你也是最好的这是双向的爱吧双箭头！宠粉偶像真的绝@硬糖少女303-赵粤 ​	2020年08月20日 07:29		1	9	https://weibo.com/1839780881/JgJXrbDtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXrbDtj?uid=1839780881&rl=1
扒剧组	5679241544	JgJXqioFA	#郑爽晒粉丝公益证书# 郑爽和郑爽粉丝一直公益不断，正能量满满！还对粉丝说 : “ 总说要给你们最好的，却发现最好的是你们”，双箭头的爱也太棒了！ ​​​#O网页链接# ​	2020年08月20日 07:29	106	109	142	https://weibo.com/5679241544/JgJXqioFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXqioFA?uid=5679241544&rl=1
凉薄的自私小人	6319530297	JgJXikNPF	#郑爽晒粉丝公益证书#一起公益  郑在前行 ​	2020年08月20日 07:29		评论		https://weibo.com/6319530297/JgJXikNPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJXikNPF?uid=6319530297&rl=1
娱乐圈扒婆	1681594160	JgJX536w5	#郑爽晒粉丝公益证书# 郑爽和郑爽粉丝都太正能量了，郑爽正版都是优秀的。有个正能量的偶像，所以粉丝也一直在传播正能量，一起公益和郑爽一起成为更优秀的人 ​	2020年08月20日 07:28	119	167	1212	https://weibo.com/1681594160/JgJX536w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJX536w5?uid=1681594160&rl=1
中工网	2292896411	JgJWXDBlj	#郑爽晒粉丝公益证书#【郑爽晒粉丝公益证书 暖心发文：最好的是你们】8月19日，郑爽在微博晒出粉丝们做公益活动获得的证书，并发文：“总说要给你们最好的，却发现最好的是你们。”晒出的照片中摆满了各种荣誉证书、捐赠证书，十分暖心！ ​	2020年08月20日 07:28			7	https://weibo.com/2292896411/JgJWXDBlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWXDBlj?uid=2292896411&rl=1
娱乐饭桶	2770914283	JgJWSkBlt	#郑爽晒粉丝公益证书# 正能量的爱豆影响下才有正能量的粉丝，郑爽和粉丝一直走在去做公益的路上 ​	2020年08月20日 07:28	324	368	2956	https://weibo.com/2770914283/JgJWSkBlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWSkBlt?uid=2770914283&rl=1
洲洲彗星	6857266653	JgJWK6vgp	#郑爽晒粉丝公益证书#郑爽正能量 跟着郑爽一起做公益 ​	2020年08月20日 07:27		评论		https://weibo.com/6857266653/JgJWK6vgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWK6vgp?uid=6857266653&rl=1
广西洋洋	6296561537	JgJWHnt61	#郑爽晒粉丝公益证书#都是很棒的 ​	2020年08月20日 07:27			4	https://weibo.com/6296561537/JgJWHnt61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWHnt61?uid=6296561537&rl=1
聊城爆料君	2206091225	JgJWEsn4v	#郑爽晒粉丝公益证书#喜欢郑爽很久了 ​	2020年08月20日 07:27		1	28	https://weibo.com/2206091225/JgJWEsn4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWEsn4v?uid=2206091225&rl=1
你大哥有话好好说	7275756437	JgJWz9nDP	#郑爽晒粉丝公益证书#  原来证书真的会寄给他们 ​	2020年08月20日 07:27		评论		https://weibo.com/7275756437/JgJWz9nDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWz9nDP?uid=7275756437&rl=1
狼董事长家的兔	5097144847	JgJWuCMfj	#郑爽晒粉丝公益证书# 最起码人家郑爽粉丝真的有做公益，有这么多证书。不像某些家做没做不知道提前上热搜就很🐮 反正最后也没人看见他们的证书啊啥的 ​	2020年08月20日 07:27		9	177	https://weibo.com/5097144847/JgJWuCMfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWuCMfj?uid=5097144847&rl=1
糖的味道521	5644420775	JgJWlum6K	#郑爽晒粉丝公益证书##带着微博去旅行# 爱是相互的~~~@郑爽SZ ​	2020年08月20日 07:26		评论		https://weibo.com/5644420775/JgJWlum6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJWlum6K?uid=5644420775&rl=1
小小爽012	6478535772	JgJVDdfPj	#祝郑爽822生日快乐##郑爽苏嘉蔓##郑爽晒粉丝公益证书#  还不是你值得啊啊啊啊，你对粉丝已经很好啦 ​	2020年08月20日 07:24		7	22	https://weibo.com/6478535772/JgJVDdfPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJVDdfPj?uid=6478535772&rl=1
源因为遇见	5990645022	JgJVBrRDV	#郑爽晒粉丝公益证书#(⊙o⊙)哇，真的是太棒了吧，太喜欢了 ​	2020年08月20日 07:24		评论		https://weibo.com/5990645022/JgJVBrRDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJVBrRDV?uid=5990645022&rl=1
娱乐明星团	2115034114	JgJVobgI8	#郑爽晒粉丝公益证书#这就是偶像的力量，有正能量的偶像郑爽，粉丝尽自己所能帮助更多有需要的人，满满的正能量。和小爽一起变成优秀的人 ​	2020年08月20日 07:24	110	129	1379	https://weibo.com/2115034114/JgJVobgI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJVobgI8?uid=2115034114&rl=1
娱九叔	6354475832	JgJVm7bRt	#郑爽晒粉丝公益证书#小爽和粉丝们都好棒跟随郑爽“益”起向“郑”能量出发 ​	2020年08月20日 07:24	162	211	2615	https://weibo.com/6354475832/JgJVm7bRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJVm7bRt?uid=6354475832&rl=1
追星少女甜甜圈	6046740671	JgJVk20Xe	#郑爽晒粉丝公益证书# 郑爽在微博晒粉丝公益证书，还对粉丝说 : “ 总说要给你们最好的，却发现最好的是你们”，双箭头的爱也太棒了！ ​	2020年08月20日 07:24	82	226	3275	https://weibo.com/6046740671/JgJVk20Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJVk20Xe?uid=6046740671&rl=1
影视综艺君	6072690839	JgJVeq5eW	#郑爽晒粉丝公益证书# 郑爽和郑爽粉丝一直公益不断，正能量满满，太优秀了 ​	2020年08月20日 07:23	65	75	227	https://weibo.com/6072690839/JgJVeq5eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJVeq5eW?uid=6072690839&rl=1
Rita小盆友5_	6517821835	JgJUT7tDe	#郑爽晒粉丝公益证书#有意义 ​	2020年08月20日 07:23			1	https://weibo.com/6517821835/JgJUT7tDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJUT7tDe?uid=6517821835&rl=1
请我喝瓶AD钙	6348090821	JgJUCv8AD	#郑爽晒粉丝公益证书# 2辽源·东辽县 ​	2020年08月20日 07:22		评论		https://weibo.com/6348090821/JgJUCv8AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJUCv8AD?uid=6348090821&rl=1
娱乐扒皮	2378564111	JgJUmijkJ	#郑爽晒粉丝公益证书#从17年到现在，都是那个暖暖的小爽大家都跟着小爽一起做个暖暖的人相信若干年后，我们依然初心不变，一起做公益一起献出自己的一份热量面对那些质疑的人，让他们说吧！每个人有每个人方式，每个人可以保持沉默努力做好自己！！ ​	2020年08月20日 07:21	359	611	6194	https://weibo.com/2378564111/JgJUmijkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJUmijkJ?uid=2378564111&rl=1
阿猫电影	7016206379	JgJT1xVRJ	#郑爽晒粉丝公益证书#她有伤害过别人吗？没有吧。想不通那些骂她的人为什么要伤害她，不喜欢可以不关注她，请不要伤害她，不管再过多久，我还是会一直喜欢她 L阿猫电影的微博视频 ​	2020年08月20日 07:18	4	8	81	https://weibo.com/7016206379/JgJT1xVRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJT1xVRJ?uid=7016206379&rl=1
娱乐圈小青年	2983578965	JgJSkETPV	#郑爽晒粉丝公益证书# 郑爽在微博晒粉丝公益证书，说最好的是你们。郑爽和郑爽粉丝太正能量了吧！ ​	2020年08月20日 07:16	132	303	4398	https://weibo.com/2983578965/JgJSkETPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJSkETPV?uid=2983578965&rl=1
爱豆新闻	6096329611	JgJRMqA8p	#郑爽晒粉丝公益证书# 郑爽晒粉丝捐赠证书，表白粉丝“最好的是你们”，小爽的粉丝真的正能量！ ​	2020年08月20日 07:15	113	259	7686	https://weibo.com/6096329611/JgJRMqA8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJRMqA8p?uid=6096329611&rl=1
执笔画蜗牛	7287674056	JgJRKnBMY	#祝郑爽822生日快乐# #郑爽晒粉丝公益证书# #郑爽苏嘉蔓# #郑爽正能量# #郑爽聂小倩# #郑爽# 去年没能去姐姐生日现场，到现在还在后悔，转眼又快姐姐生日了，开森@郑爽SZ ​	2020年08月20日 07:15	1	15	3	https://weibo.com/7287674056/JgJRKnBMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJRKnBMY?uid=7287674056&rl=1
用户7194064119	7194064119	JgJQTabRV	#O网页链接##O网页链接##郑爽晒粉丝公益证书# #祝郑爽822生日快乐# 风寄着我的心意把早安拂到你的耳里。——佚名 ​	2020年08月20日 07:13			3	https://weibo.com/7194064119/JgJQTabRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJQTabRV?uid=7194064119&rl=1
艾SS郑在前行	5364724540	JgJPH2lvW	#郑爽晒粉丝公益证书# ZS#郑爽苏嘉蔓#    你怎么这么有魔力，让我每天都关注你，睡觉之前是在超话逛一圈才睡，睡醒了打开手机第一件事情就是上来签到@郑爽SZ   (版版们看见评15个字超20评别懒哦)   #郑爽聂小倩# ​	2020年08月20日 07:10	1	21	43	https://weibo.com/5364724540/JgJPH2lvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJPH2lvW?uid=5364724540&rl=1
青河夜	1314972310	JgJOg5JwH	#O网页链接# 早安#祝郑爽822生日快乐##0808郑爽出道十一周年##郑爽晒粉丝公益证书# 打榜贴，求积分，15字评论。 ​	2020年08月20日 07:06		22	2	https://weibo.com/1314972310/JgJOg5JwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJOg5JwH?uid=1314972310&rl=1
郑桦1997	5643533271	JgJLRokfY	#郑爽晒粉丝公益证书##祝郑爽822生日快乐# 不敢说你是最好的，但是在我心里，你一直最好的～希望你能越来越好，无畏无惧，继续向前冲！你想做的事，我们会尽自己能力，一直支持你的。公益之心，不在于多惑少，我们可以积少成多，郑爽正能量～郑爽正版 益路同行～ 加油 ​  展开全文c	2020年08月20日 07:00	7	152	225	https://weibo.com/5643533271/JgJLRokfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJLRokfY?uid=5643533271&rl=1
银河上的小铁骑	5936009383	JgJGAhMka	#郑爽0822生日快乐# #郑爽晒粉丝公益证书# #绝密者郑爽苏嘉蔓#        白云的无意停留，成就了天空的美丽永久。 在人来人往的时间海洋,你的偶然出现， 成就了我生命最美的乐曲。 ​@郑爽SZ ​	2020年08月20日 06:47	7	76	93	https://weibo.com/5936009383/JgJGAhMka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJGAhMka?uid=5936009383&rl=1
青河夜	1314972310	JgJDVpLD4	#祝郑爽822生日快乐# Zs#祝郑爽822生日快乐# Zs#郑爽晒粉丝公益证书# 看了很感动，这才是正确追星的方式吧，互相成就。期待9.5号的，#郑爽绝密者# 江苏卫视。#郑爽聂小倩# 也搞快点，别掉队。 ​	2020年08月20日 06:41	2	23	44	https://weibo.com/1314972310/JgJDVpLD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJDVpLD4?uid=1314972310&rl=1
Sunny爱小爽	5997175255	JgJz96vWv	#O网页链接##郑爽晒粉丝公益证书# #祝郑爽822生日快乐# 风寄着我的心意把早安拂到你的耳里。——佚名 ​	2020年08月20日 06:29	16	270	344	https://weibo.com/5997175255/JgJz96vWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJz96vWv?uid=5997175255&rl=1
谁爱红小豆呀	7250497619	JgJjOq3Eo	#郑爽晒粉丝公益证书##祝郑爽822生日快乐# 不知道从何时爱的你，但是会一直一直爱你。加油，爽子，你值得更好的最好的。版版们一路相随@郑爽SZ ，积分走起来，互评会的，只是有点晚。 ​	2020年08月20日 05:51	1	21	13	https://weibo.com/7250497619/JgJjOq3Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgJjOq3Eo?uid=7250497619&rl=1
