用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百万庄通讯社官微	5654253203	Jfgcq8pFA	【#麦当劳回应包装检出致癌物质# ：在中国食品包装材料中没有添加PFASs，完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（ ​  展开全文c	2020年08月10日 13:53		评论		https://weibo.com/5654253203/Jfgcq8pFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgcq8pFA?uid=5654253203&rl=1
攀枝花综合广播	2286385060	Jfgc0pNPE	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs】近日，环保组织的一份报告称，在麦当劳、汉堡王等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完全符合国家 ​  展开全文c	2020年08月10日 13:52			1	https://weibo.com/2286385060/Jfgc0pNPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfgc0pNPE?uid=2286385060&rl=1
随便吧啦哈呀嘿嚯	7322940268	JfgbRaMkD	#麦当劳回应包装检出致癌物质#能不能把国外两个字加上啊！打上去是手会断是不是 ​	2020年08月10日 13:52		2	36	https://weibo.com/7322940268/JfgbRaMkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgbRaMkD?uid=7322940268&rl=1
不要理我ballball了	6418256972	JfgbJtF3s	#麦当劳回应包装检出致癌物质#说多少次了不要拿老东家的包装问题往我们金拱门上扣饮料用纸袋的也不是我们的金拱门，查出致癌物的也不是我们的金拱门不多说了，来看我今天的工作餐，五元板烧鸡腿堡和五元麦炫酷，还扫了红包都不到八块钱ps：把海盐柠檬麦炫酷的冰激凌摇匀了真的是神仙喝法大家 ​  展开全文c	2020年08月10日 13:51		4	9	https://weibo.com/6418256972/JfgbJtF3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgbJtF3s?uid=6418256972&rl=1
大冰块儿w	6040149958	JfgbCtG1k	#麦当劳回应包装检出致癌物质#耶！麦当劳永远第一！！ ​	2020年08月10日 13:51		1	6	https://weibo.com/6040149958/JfgbCtG1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgbCtG1k?uid=6040149958&rl=1
周至法院	2575101417	JfgbcaM1G	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs】近日，环保组织的一份报告称，在麦当劳、汉堡王等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完全符合国家 ​  展开全文c	2020年08月10日 13:50		7		https://weibo.com/2575101417/JfgbcaM1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgbcaM1G?uid=2575101417&rl=1
吃小孩的卷卷卷卷卷元	7279416165	JfgaU9itf	#麦当劳回应包装检出致癌物质#宝贝要多注意饮食哦！要吃的健康一点！@TF家族-邓佳鑫Djx ​​​	2020年08月10日 13:49		评论		https://weibo.com/7279416165/JfgaU9itf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgaU9itf?uid=7279416165&rl=1
食年河东食年河西	6179910676	JfgaM6bkU	#麦当劳回应包装检出致癌物质#你最常吃的快餐店是哪一家？ 你最常吃的快餐店是哪一家？ ​	2020年08月10日 13:49	1	1	106	https://weibo.com/6179910676/JfgaM6bkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgaM6bkU?uid=6179910676&rl=1
晴时年雨	6043477500	JfgaGvm3G	#麦当劳回应包装检出致癌物质#国外的麦当劳关我金拱门什么事 ​	2020年08月10日 13:49		评论		https://weibo.com/6043477500/JfgaGvm3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgaGvm3G?uid=6043477500&rl=1
·润泽甜鑫糖·	6588203286	JfgaF2Vbz	#麦当劳回应包装检出致癌物质#夹心宝贝喜欢麦当劳吗@TF家族-邓佳鑫Djx #无与伦比邓佳鑫# ​	2020年08月10日 13:49			1	https://weibo.com/6588203286/JfgaF2Vbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgaF2Vbz?uid=6588203286&rl=1
四川反邪教	5909167185	JfgaE8BtZ	#麦当劳等快餐包装中检出致癌物质#【警惕！一级致癌物就藏在你身边】#麦当劳回应包装检出致癌物质# 癌症，除了与身体因素有关外，外界环境也是一个重要的影响因素。你知道哪些东西致癌的可能性最高？离你最近的致癌物都藏在哪里？戳下↓↓生活中的这些细节不可忽略。 ​​​​	2020年08月10日 13:49	2		2	https://weibo.com/5909167185/JfgaE8BtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgaE8BtZ?uid=5909167185&rl=1
金融街侦探	2473476713	JfgasnKxF	#麦当劳回应包装检出致癌物质# 金拱门：我叫金拱门 ​	2020年08月10日 13:48		评论		https://weibo.com/2473476713/JfgasnKxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgasnKxF?uid=2473476713&rl=1
武汉新闻广播	2286386250	JfgaqhsPE	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs】近日，环保组织的一份报告称，在麦当劳、汉堡王等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完全符合国家 ​  展开全文c	2020年08月10日 13:48		评论		https://weibo.com/2286386250/JfgaqhsPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfgaqhsPE?uid=2286386250&rl=1
微吉州	6642214683	Jfg9Ai9yr	#麦当劳回应包装检出致癌物质#【#麦当劳等快餐包装中检出致癌物质#：PFAS到底是什么？】近日，据国外两家环保组织联合发布的一项报告称，在某些快餐店的食品包装中发现有毒物质PFAS。#麦当劳回应包装检出致癌物质#：麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完全符合国家 ​  展开全文c	2020年08月10日 13:46		评论		https://weibo.com/6642214683/Jfg9Ai9yr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg9Ai9yr?uid=6642214683&rl=1
薏米蛋糕	5348068919	Jfg9i0aJr	#麦当劳回应包装检出致癌物质#麦麦勇敢飞，金金永相随一生挚爱麦当劳！！！ ​	2020年08月10日 13:45		1		https://weibo.com/5348068919/Jfg9i0aJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg9i0aJr?uid=5348068919&rl=1
糖醋丸圆	3975756410	Jfg98un2P	#麦当劳回应包装检出致癌物质#又背锅老东家，中国麦当劳：我叫金拱门，金拱门，麦当劳早就拿钱跑路了 ​	2020年08月10日 13:45			4	https://weibo.com/3975756410/Jfg98un2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg98un2P?uid=3975756410&rl=1
迷蜂科技	6276138171	Jfg8Dchu6	#麦当劳回应包装检出致癌物质#吓得我赶紧请一个人吃一顿关.注.我+转.发。抽1人麦当劳套餐，不过滤。8月13日24时开@微博抽奖平台 ​ O抽奖详情 ​	2020年08月10日 13:44	728	414	318	https://weibo.com/6276138171/Jfg8Dchu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg8Dchu6?uid=6276138171&rl=1
中工网	2292896411	Jfg7Yl9en	#麦当劳回应包装检出致癌物质#【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs，完全符合国家相关标准】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食 ​  展开全文c	2020年08月10日 13:42	1	1		https://weibo.com/2292896411/Jfg7Yl9en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7Yl9en?uid=2292896411&rl=1
麻醉医生Anesthesiologist	5562531922	Jfg7G37pr	#医学科普# 美国卫生部已将X射线列入已知致癌物的行列，并明确指出其中55%的辐射来源是骨骼、胸部、口腔等低剂量X线照射的医学检查。目前，国内不少辐射防护专家也一致呼吁：如果儿童频繁接受X线辐射，可能埋下致癌的祸根，应尽快叫停儿童体检中例行的X线胸透检查。在所有的X线检查手段中，X线胸透的危 ​  展开全文c	2020年08月10日 13:41	5	3	9	https://weibo.com/5562531922/Jfg7G37pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7G37pr?uid=5562531922&rl=1
外地登录	5400197565	Jfg7ucO4u	#麦当劳回应包装检出致癌物质#我们麦当当还是非常靠谱滴！今天五块钱的板烧鸡腿堡冲呀！ ​	2020年08月10日 13:41		评论		https://weibo.com/5400197565/Jfg7ucO4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7ucO4u?uid=5400197565&rl=1
武汉金智妮ni	7371924331	Jfg7u0FYS	#麦当劳回应包装检出致癌物质#麦麦就是最好恰的！！麦当劳兼职就是方便我吃吃吃的哈哈哈 ​	2020年08月10日 13:41		1	1	https://weibo.com/7371924331/Jfg7u0FYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg7u0FYS?uid=7371924331&rl=1
梨式·抹茶甜豆莎	6829600202	Jfg73krx9	#麦当劳回应包装检出致癌物质#终究是金拱门抗下了所有，又一次背锅，实惨#LISA理想生活# ​	2020年08月10日 13:40		评论		https://weibo.com/6829600202/Jfg73krx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg73krx9?uid=6829600202&rl=1
易烊千玺的豆干	6054555151	Jfg6SEUyJ	#麦当劳回应包装检出致癌物质# ​	2020年08月10日 13:39		评论		https://weibo.com/6054555151/Jfg6SEUyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg6SEUyJ?uid=6054555151&rl=1
镜栀雪-	7221894979	Jfg5Ao8P7	#麦当劳回应包装检出致癌物质#本来想今天去吃那个堡的，懒得出门了虽然挺近的 ​	2020年08月10日 13:36		评论		https://weibo.com/7221894979/Jfg5Ao8P7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5Ao8P7?uid=7221894979&rl=1
Audiencally	6526923953	Jfg5x721l	#麦当劳回应包装检出致癌物质#虚惊一场 88活动还是超值的 ​	2020年08月10日 13:36		评论		https://weibo.com/6526923953/Jfg5x721l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5x721l?uid=6526923953&rl=1
·润泽甜鑫糖·	6588203286	Jfg5wtcKW	#麦当劳回应包装检出致癌物质#宝贝要注意饮食哦@TF家族-邓佳鑫Djx ​	2020年08月10日 13:36	1		2	https://weibo.com/6588203286/Jfg5wtcKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5wtcKW?uid=6588203286&rl=1
无关人士想读书	6612017741	Jfg5nClar	#麦当劳回应包装检出致癌物质#吃还是得吃 ​	2020年08月10日 13:36		评论		https://weibo.com/6612017741/Jfg5nClar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5nClar?uid=6612017741&rl=1
红城骑兵	1602362023	Jfg5edpUt	#麦当劳回应包装检出致癌物质#拿生命开玩笑 ​	2020年08月10日 13:35		评论		https://weibo.com/1602362023/Jfg5edpUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5edpUt?uid=1602362023&rl=1
Audiencally	6526923953	Jfg5bvuNo	#麦当劳回应包装检出致癌物质#要不要这么催命 10分钟前刚在麦当劳解决午饭 ​	2020年08月10日 13:35		评论		https://weibo.com/6526923953/Jfg5bvuNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg5bvuNo?uid=6526923953&rl=1
Ravi小辛	7118222703	Jfg58Bte7	#麦当劳回应包装检出致癌物质#吓得我下班就去点一个板烧 ​	2020年08月10日 13:35		2	2	https://weibo.com/7118222703/Jfg58Bte7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg58Bte7?uid=7118222703&rl=1
_Echox_	5984672277	Jfg4ZmpQp	刚刚去吃麦当劳，有个姐姐伞🌂忘在麦当劳就走了回来的时候丢了，麦当当的哥哥帮忙找了一把，并说明天给她买把新的。虽然我感觉丢伞不是麦当当的责任，但是他们处理问题真的好耐心，奈斯！！@麦当劳 夸一个麦当当#麦当劳回应包装检出致癌物质# ​	2020年08月10日 13:35			5	https://weibo.com/5984672277/Jfg4ZmpQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4ZmpQp?uid=5984672277&rl=1
正义南康	2414369130	Jfg4NCEFY	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs】近日，环保组织的一份报告称，在麦当劳、汉堡王等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完全符合国家 ​  展开全文c	2020年08月10日 13:34	6	35	121	https://weibo.com/2414369130/Jfg4NCEFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4NCEFY?uid=2414369130&rl=1
掀掉某人奶瓶盖	7390969932	Jfg4b8xCW	#麦当劳回应包装检出致癌物质#支持麦麦#卓立百舸七载越,易烊千玺势拔节# ​	2020年08月10日 13:33		评论		https://weibo.com/7390969932/Jfg4b8xCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4b8xCW?uid=7390969932&rl=1
中国新闻周刊	1642512402	Jfg4agnib	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs】近日，环保组织的一份报告称，在麦当劳、汉堡王等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完全符合国家 ​  展开全文c	2020年08月10日 13:33	49	102	671	https://weibo.com/1642512402/Jfg4agnib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg4agnib?uid=1642512402&rl=1
爱看头条	1892327960	Jfg3KjtqG	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完 ​  展开全文c	2020年08月10日 13:32		1	1	https://weibo.com/1892327960/Jfg3KjtqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3KjtqG?uid=1892327960&rl=1
葡萄干成干儿	6288226950	Jfg3CjEZG	#麦当劳回应包装检出致癌物质#麦麦太可怜了，又当了一次背锅侠怜爱了哈哈哈哈哈哈 ​	2020年08月10日 13:31			1	https://weibo.com/6288226950/Jfg3CjEZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3CjEZG?uid=6288226950&rl=1
秒怂侠	6243768865	Jfg3dcIGy	#麦当劳回应包装检出致癌物质#也不知道我家麦麦挡了谁的路 ​	2020年08月10日 13:30			1	https://weibo.com/6243768865/Jfg3dcIGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg3dcIGy?uid=6243768865&rl=1
黄大敏00	3096418821	Jfg336CIM	#麦当劳回应包装检出致癌物质#麦麦：希望这是最后一次背锅了插一句  8.8金粉节真的优惠多多 ​	2020年08月10日 13:30		评论		https://weibo.com/3096418821/Jfg336CIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg336CIM?uid=3096418821&rl=1
三言财经	6476628742	Jfg2Wnb8B	【麦当劳回应快餐包装中检出致癌物质：在中国使用的食品包装材料中没有添加PFAS】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。对此，麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和 ​  展开全文c	2020年08月10日 13:30		评论		https://weibo.com/6476628742/Jfg2Wnb8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2Wnb8B?uid=6476628742&rl=1
环球旅游周刊	2109885920	Jfg2PycaA	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完 ​  展开全文c	2020年08月10日 13:29			1	https://weibo.com/2109885920/Jfg2PycaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2PycaA?uid=2109885920&rl=1
芜湖校园官博	2672302251	Jfg2Ke5YV	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完 ​  展开全文c	2020年08月10日 13:29		评论		https://weibo.com/2672302251/Jfg2Ke5YV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg2Ke5YV?uid=2672302251&rl=1
新浪VR	2166321755	Jfg28qRVb	#麦当劳回应包装检出致癌物质# 麦当劳中国官方回应：食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完全符合国家相关标准，请大家放心使用。 ​ 你平时吃哪家快餐多？ ​	2020年08月10日 13:28		5	139	https://weibo.com/2166321755/Jfg28qRVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg28qRVb?uid=2166321755&rl=1
慕見樱	3319285035	Jfg28msOF	#麦当劳回应包装检出致癌物质# 麦当劳就是坠吊的！！ ​	2020年08月10日 13:28			1	https://weibo.com/3319285035/Jfg28msOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg28msOF?uid=3319285035&rl=1
阿·琳哒哒	5656126163	Jfg26mMh2	#麦当劳回应包装检出致癌物质#既然你们回应了，那我就信了，千万不要打我脸！ ​	2020年08月10日 13:28			2	https://weibo.com/5656126163/Jfg26mMh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg26mMh2?uid=5656126163&rl=1
百信201808	6661791177	Jfg1w2btX	#麦当劳回应包装检出致癌物质# ​	2020年08月10日 13:26		评论		https://weibo.com/6661791177/Jfg1w2btX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1w2btX?uid=6661791177&rl=1
FK_BlockChain	6110128095	Jfg1rB6FY	前天刚刚吃了麦当劳看到#麦当劳等快餐包装中检出致癌物质#，呀怎么浑身不舒服。看到#麦当劳回应包装检出致癌物质# ，呀都是错觉，身体特棒！！！ ​	2020年08月10日 13:26			1	https://weibo.com/6110128095/Jfg1rB6FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg1rB6FY?uid=6110128095&rl=1
Moscow-嘟嘟	2696194071	Jfg0xpfHf	#麦当劳回应包装检出致癌物质#金拱门又被人害了，今天五元汉堡我一定要多吃俩 2邯郸 ​	2020年08月10日 13:24			2	https://weibo.com/2696194071/Jfg0xpfHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0xpfHf?uid=2696194071&rl=1
今天也超爱烊烊的噢	5895068678	Jfg0cog7J	#麦当劳回应包装检出致癌物质#麦当劳实惨，老是被外面的拖累，新闻工作者能不能严谨一点，都这个年头，还有人不知道我们中国的是金拱门吗？最近的88金粉节活动优惠多多，生意太好了，是谁又眼红了呢，评论一排的水军，啧啧 ​	2020年08月10日 13:23		评论		https://weibo.com/5895068678/Jfg0cog7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfg0cog7J?uid=5895068678&rl=1
小狼的心上人	7240777297	JffZDexIK	#麦当劳回应包装检出致癌物质# 这新闻报道的是国外的麦当劳，麦当劳中国业务早就卖给国内企业了，不是一家公司，国内只是买了它们的商标使用权。麦当劳被卖的时候改名金拱门不是上过热搜吗 ​	2020年08月10日 13:22		1		https://weibo.com/7240777297/JffZDexIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZDexIK?uid=7240777297&rl=1
青竹吃瓜	7473359403	JffZzqa1L	#麦当劳回应包装检出致癌物质#哈哈哈哈哈哈哈，好惨，上次也是，你换个名字吧 ​	2020年08月10日 13:21		评论		https://weibo.com/7473359403/JffZzqa1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZzqa1L?uid=7473359403&rl=1
金融投资报	1878561790	JffZx2hgV	【#麦当劳回应包装检出致癌物质#：在中国食品包装材料中没有添加PFASs】近日，环保组织的一份报告称，在麦当劳、汉堡王及Wendy's等主要快餐店的食品包装中，发现有毒物质PFAS。麦当劳回应称，食品安全始终是麦当劳的重中之重。麦当劳在中国使用的食品包装材料中没有添加PFASs（全氟和多氟化合物），完 ​  展开全文c	2020年08月10日 13:21			1	https://weibo.com/1878561790/JffZx2hgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZx2hgV?uid=1878561790&rl=1
初九清和	6273084586	JffZaE53T	#麦当劳回应包装检出致癌物质#金拱门再度背锅 ​	2020年08月10日 13:20		评论		https://weibo.com/6273084586/JffZaE53T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffZaE53T?uid=6273084586&rl=1
陌辞与阡笙	6374894842	JffYV0I9D	#麦当劳回应包装检出致癌物质#麦当劳和我金拱门有关系吗 ​	2020年08月10日 13:20		评论		https://weibo.com/6374894842/JffYV0I9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYV0I9D?uid=6374894842&rl=1
魔法少女小崔	5736598634	JffYS1bLy	#麦当劳回应包装检出致癌物质#太惨了麦麦 今天的券你用了吗 ​	2020年08月10日 13:20		2		https://weibo.com/5736598634/JffYS1bLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffYS1bLy?uid=5736598634&rl=1
