用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小慢_cmm	7129281231	JkyRIjjoP	#福建小山村走出12位博士28位硕士#知识就是财富 ​	2020年09月14日 10:36			1	https://weibo.com/7129281231/JkyRIjjoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRIjjoP?uid=7129281231&rl=1
平安温州	1663933725	JkyRxmbVO	【#小山村考上12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 10:35	1	9	7	https://weibo.com/1663933725/JkyRxmbVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRxmbVO?uid=1663933725&rl=1
李深深不吃素	7112639749	JkyOTovLn	#福建小山村走出12位博士28位硕士#骄傲 ​	2020年09月14日 10:29		评论		https://weibo.com/7112639749/JkyOTovLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOTovLn?uid=7112639749&rl=1
青春湖北	2321615032	JkyOFaiPu	【#福建小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 10:28	1		5	https://weibo.com/2321615032/JkyOFaiPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOFaiPu?uid=2321615032&rl=1
平顶山播报	3229807372	JkyNNqHOV	#福建小山村走出12位博士28位硕士#绝对神村 ​	2020年09月14日 10:26		评论		https://weibo.com/3229807372/JkyNNqHOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyNNqHOV?uid=3229807372&rl=1
没别的就想改个名字	5748544199	JkyKfg4Sg	#福建小山村走出12位博士28位硕士# ​	2020年09月14日 10:17		评论		https://weibo.com/5748544199/JkyKfg4Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyKfg4Sg?uid=5748544199&rl=1
疯狂猎奇少女	6249072606	JkyJyaUzz	#福建小山村走出12位博士28位硕士#福建龙岩古楼村是闽西一个小山村，全村走出12位博士、28位硕士。村里99年开始成立奖学基金，厉害了！  L疯狂猎奇少女的微博视频 ​	2020年09月14日 10:16		1	3	https://weibo.com/6249072606/JkyJyaUzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyJyaUzz?uid=6249072606&rl=1
喜欢发呆的夏夏	2436571813	JkyIw2z25	#福建小山村走出12位博士28位硕士#如果有来生.希望我也能奋力读书一次.如果有来生.希望不要再碰上此生这样的父母亲人 ​	2020年09月14日 10:13		评论		https://weibo.com/2436571813/JkyIw2z25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyIw2z25?uid=2436571813&rl=1
沂州少主	2129352803	JkyIvpPQL	#福建小山村走出12位博士28位硕士#知识改变命运。国人重视教育的程度，没有任何国家能比，中华民族复兴，指日可待！ L沂州少主的微博视频 ​	2020年09月14日 10:13		评论		https://weibo.com/2129352803/JkyIvpPQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyIvpPQL?uid=2129352803&rl=1
婺源发布	5786884150	JkyGywaNX	【#福建小山村走出12位博士28位硕士#，考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 10:08			1	https://weibo.com/5786884150/JkyGywaNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyGywaNX?uid=5786884150&rl=1
乐活在龙岩	2269007454	JkyGhaKfe	#龙岩身边事#  【#福建小山村走出12位博士28位硕士# 考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 10:08		评论		https://weibo.com/2269007454/JkyGhaKfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyGhaKfe?uid=2269007454&rl=1
猫猫爱吃芒果_	6147898910	JkyGguJTk	#福建小山村走出12位博士28位硕士#未来可期 前程似锦 ​	2020年09月14日 10:08			1	https://weibo.com/6147898910/JkyGguJTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyGguJTk?uid=6147898910&rl=1
厦门高校热点	2048318902	JkyFPkLzK	#厦门分享# 【#福建小山村走出12位博士28位硕士# 考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 10:07		1		https://weibo.com/2048318902/JkyFPkLzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyFPkLzK?uid=2048318902&rl=1
兰州高新区发布	7337332345	JkyFcmEUk	【#福建小山村走出12位博士28位硕士#，考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 10:05		评论		https://weibo.com/7337332345/JkyFcmEUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyFcmEUk?uid=7337332345&rl=1
文明吉林风采	5901032054	JkyD13N5Y	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 10:00		评论		https://weibo.com/5901032054/JkyD13N5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyD13N5Y?uid=5901032054&rl=1
小泽晨熙	6107666182	JkyCxpa7h	#福建小山村走出12位博士28位硕士#上杭县的，我们县城的，好棒 ​	2020年09月14日 09:58		评论		https://weibo.com/6107666182/JkyCxpa7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyCxpa7h?uid=6107666182&rl=1
安康检察	5146889100	JkyAmoYAR	【#福建小山村走出12位博士28位硕士#，考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 09:53	2	2	1	https://weibo.com/5146889100/JkyAmoYAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyAmoYAR?uid=5146889100&rl=1
富平检察	5361703639	JkyzAyV4w	【#福建小山村走出12位博士28位硕士#，考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 09:51	4	18	7	https://weibo.com/5361703639/JkyzAyV4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyzAyV4w?uid=5361703639&rl=1
中庸不平庸1	2726899545	Jkyv8xmeJ	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 09:40		评论		https://weibo.com/2726899545/Jkyv8xmeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyv8xmeJ?uid=2726899545&rl=1
白水检察	5126842016	Jkytzjmch	【#福建小山村走出12位博士28位硕士#，考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 09:36	2	1	2	https://weibo.com/5126842016/Jkytzjmch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkytzjmch?uid=5126842016&rl=1
秀屿检察	5479062803	JkypnisBz	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 09:26		11	3	https://weibo.com/5479062803/JkypnisBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkypnisBz?uid=5479062803&rl=1
泾县法院	3956626024	Jkyp452Ul	【#福建小山村走出12位博士28位硕士#，考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 09:25		5		https://weibo.com/3956626024/Jkyp452Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyp452Ul?uid=3956626024&rl=1
广东校园	1961708060	JkyoxfTrB	【#福建小山村走出12位博士28位硕士#，考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 09:24			1	https://weibo.com/1961708060/JkyoxfTrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyoxfTrB?uid=1961708060&rl=1
蚌埠市教育局	3174535722	JkylvogiW	【#福建小山村走出12位博士28位硕士#，考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 09:16		评论		https://weibo.com/3174535722/JkylvogiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkylvogiW?uid=3174535722&rl=1
巧克力胖子很绝情	7423612763	Jkykz7ewV	#福建小山村走出12位博士28位硕士#知识改变命运，山村不是限制人发展的理由，思想的禁锢才是，这个村子一定会发展起来的！ ​	2020年09月14日 09:14		评论		https://weibo.com/7423612763/Jkykz7ewV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkykz7ewV?uid=7423612763&rl=1
蚌埠新闻联播	3545864881	Jkygyooeh	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 09:04		评论		https://weibo.com/3545864881/Jkygyooeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkygyooeh?uid=3545864881&rl=1
生活日报	2011445377	JkygqpGW6	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 09:04	1		4	https://weibo.com/2011445377/JkygqpGW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkygqpGW6?uid=2011445377&rl=1
趣事资讯速览	7476782982	Jkyeny9gE	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 08:59		评论		https://weibo.com/7476782982/Jkyeny9gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyeny9gE?uid=7476782982&rl=1
潘军强	3887925480	JkyekoHpk	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】#迹痕点点# 福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识 ​  展开全文c	2020年09月14日 08:59		评论		https://weibo.com/3887925480/JkyekoHpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyekoHpk?uid=3887925480&rl=1
河青新闻网邯郸新闻	7460565914	JkydU2xjH	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 08:58		评论		https://weibo.com/7460565914/JkydU2xjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkydU2xjH?uid=7460565914&rl=1
淮北濉溪公安在线	2280738604	Jkyd3rATP	【#福建小山村走出12位博士28位硕士#，考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 08:56		评论		https://weibo.com/2280738604/Jkyd3rATP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkyd3rATP?uid=2280738604&rl=1
新浪湖北	2049389352	JkyckwEx4	【#福建小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 08:54	1	2	16	https://weibo.com/2049389352/JkyckwEx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyckwEx4?uid=2049389352&rl=1
人民数据	6849754610	Jkybktu1a	【#小山村走出12位博士28位硕士# 】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书称，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。（齐鲁晚报）#福建小山村走出12位博士28位硕士#  ​  展开全文c	2020年09月14日 08:51		评论		https://weibo.com/6849754610/Jkybktu1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkybktu1a?uid=6849754610&rl=1
房天下潍坊	6468313551	Jky7Xh4yK	#福建小山村走出12位博士28位硕士# 事实证明，要想孩子学习好，不一定非要买学区房！ ​	2020年09月14日 08:43	1	评论		https://weibo.com/6468313551/Jky7Xh4yK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7Xh4yK?uid=6468313551&rl=1
美食与旅行君	5368091905	Jky6zAsAU	#福建小山村走出12位博士28位硕士# 这个小山村考出这么多博士硕士并非偶然，整个村子都形成一股知识改变命运的文化。村民自发捐款给优秀学生，考上大学的孩子名字可以刻进祠堂。 L美食与旅行君的微博视频 ​	2020年09月14日 08:40	38	37	625	https://weibo.com/5368091905/Jky6zAsAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6zAsAU?uid=5368091905&rl=1
罗彩霞caiers	1610850602	Jky4JxZM5	【#福建小山村走出12位博士28位硕士#，考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 08:35			2	https://weibo.com/1610850602/Jky4JxZM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4JxZM5?uid=1610850602&rl=1
新浪厦门	1740522895	Jky2ZnXfK	【读书才有出路！福建龙岩古楼村#考上大学名字刻进祠堂# 】#福建小山村走出12位博士28位硕士# 福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长 ​  展开全文c	2020年09月14日 08:31	8	7	31	https://weibo.com/1740522895/Jky2ZnXfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2ZnXfK?uid=1740522895&rl=1
热门旅游攻略君	5030422367	Jky0A7lzF	#福建小山村走出12位博士28位硕士#小调查：你是什么学历呢 你是什么学历呢 ​	2020年09月14日 08:25	28	2	89	https://weibo.com/5030422367/Jky0A7lzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky0A7lzF?uid=5030422367&rl=1
福建台新闻频道	2718644634	JkxZv8hsl	【#福建小山村走出12位博士28位硕士#，考上大学名字刻进祠堂】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 08:22			6	https://weibo.com/2718644634/JkxZv8hsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZv8hsl?uid=2718644634&rl=1
陈垝垣	5177826994	JkxYspomJ	#福建小山村走出12位博士28位硕士#就是我们龙岩的，我也跟着沾光一下下啦，虽然学渣一个 ​	2020年09月14日 08:20			4	https://weibo.com/5177826994/JkxYspomJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYspomJ?uid=5177826994&rl=1
封面新闻	1496814565	JkxVktfXd	【#小山村考上12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 08:12	36	88	918	https://weibo.com/1496814565/JkxVktfXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxVktfXd?uid=1496814565&rl=1
新华播报肖华	1658951274	JkxDO1koK	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 07:29		评论		https://weibo.com/1658951274/JkxDO1koK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDO1koK?uid=1658951274&rl=1
zfw平安浦城	5634013749	JkxDLDcOF	【#福建小山村走出12位博士28位硕士# 读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 07:29	13	19	40	https://weibo.com/5634013749/JkxDLDcOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxDLDcOF?uid=5634013749&rl=1
中新经纬	5993531560	JkxAtcNcS	【#福建小山村走出12位博士28位硕士# 读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 07:21	10	24	192	https://weibo.com/5993531560/JkxAtcNcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxAtcNcS?uid=5993531560&rl=1
内蒙古快报	2938722014	JkwAPfMKr	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 04:49	1	1	3	https://weibo.com/2938722014/JkwAPfMKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkwAPfMKr?uid=2938722014&rl=1
北京馥满园科贸有限公司	3786233257	Jkwni6efR	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 04:15		评论		https://weibo.com/3786233257/Jkwni6efR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkwni6efR?uid=3786233257&rl=1
萍乡市生态环境局	3964068165	Jkw2GE8Yg	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 03:25		评论		https://weibo.com/3964068165/Jkw2GE8Yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkw2GE8Yg?uid=3964068165&rl=1
吴江爱心公益	2622667872	JkvA8joMq	【#小山村走出12位博士28位硕士#：读书才有出路是学生和家长的共识】福建龙岩古楼村是闽西一个小山村，全村走出了12位博士、28位硕士。村支书介绍，村里1999年开始成立奖学基金，村民自发捐款奖给优秀学生，考上大学的孩子名字刻进祠堂，以前村里穷，读书才有出路是学生和家长的共识。 ​  展开全文c	2020年09月14日 02:14		评论		https://weibo.com/2622667872/JkvA8joMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkvA8joMq?uid=2622667872&rl=1
