用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
看成都	7216381483	JgDM45uxj	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 15:44		6	1	https://weibo.com/7216381483/JgDM45uxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDM45uxj?uid=7216381483&rl=1
瀛寰孤客	1219182541	JgDLDfm0J	#驻休斯敦总领馆全体馆员核酸阴性#幸好驻休斯顿总领馆全体馆员核酸阴性，这应该可以说特朗普的休斯顿领事馆闹剧暂时完美告一段落了。 ​	2020年08月19日 15:43		1	1	https://weibo.com/1219182541/JgDLDfm0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLDfm0J?uid=1219182541&rl=1
金融投资报	1878561790	JgDLfh1Yo	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 15:42	1		1	https://weibo.com/1878561790/JgDLfh1Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDLfh1Yo?uid=1878561790&rl=1
三亚日报	2740207591	JgDKNbG9h	#三亚头条发布# 【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查 ​  展开全文c	2020年08月19日 15:41		评论		https://weibo.com/2740207591/JgDKNbG9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKNbG9h?uid=2740207591&rl=1
青春-眉山	5237053116	JgDKM0PTt	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 15:41		评论		https://weibo.com/5237053116/JgDKM0PTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKM0PTt?uid=5237053116&rl=1
东方红人民检察	5710559612	JgDKgqTVX	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 15:40	12	52	149	https://weibo.com/5710559612/JgDKgqTVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDKgqTVX?uid=5710559612&rl=1
爱看头条	1892327960	JgDJhcyfp	【海关总署：驻休斯敦总领馆全体馆员核酸阴性】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放进 ​  展开全文c	2020年08月19日 15:38		评论		https://weibo.com/1892327960/JgDJhcyfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJhcyfp?uid=1892327960&rl=1
香港衛視HKS	2712601544	JgDJcdlwa	【#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放进境。18日 ​  展开全文c	2020年08月19日 15:37	1		7	https://weibo.com/2712601544/JgDJcdlwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDJcdlwa?uid=2712601544&rl=1
遵义发布	5521606430	JgDIvBTPU	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 15:36		评论		https://weibo.com/5521606430/JgDIvBTPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIvBTPU?uid=5521606430&rl=1
中国新闻网	1784473157	JgDIlDxxv	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 15:35	14	29	211	https://weibo.com/1784473157/JgDIlDxxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIlDxxv?uid=1784473157&rl=1
吃瓜群众的茶	7458793372	JgDIa3V5H	#驻休斯敦总领馆全体馆员核酸阴性#太不容易了 ​	2020年08月19日 15:35		评论		https://weibo.com/7458793372/JgDIa3V5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDIa3V5H?uid=7458793372&rl=1
东坡微健康	3669004851	JgDI7tGId	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 15:35			2	https://weibo.com/3669004851/JgDI7tGId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDI7tGId?uid=3669004851&rl=1
吉林出入境	2642745360	JgDHz7ItI	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 15:33			1	https://weibo.com/2642745360/JgDHz7ItI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHz7ItI?uid=2642745360&rl=1
青春湖北	2321615032	JgDHh8pk7	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 15:33	2		2	https://weibo.com/2321615032/JgDHh8pk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDHh8pk7?uid=2321615032&rl=1
媒介360	1693496950	JgDGcnDFq	【#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放进境。18日 ​  展开全文c	2020年08月19日 15:30		评论		https://weibo.com/1693496950/JgDGcnDFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDGcnDFq?uid=1693496950&rl=1
重庆巴南法院	3929121882	JgDFr4P6u	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 15:28		10	9	https://weibo.com/3929121882/JgDFr4P6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDFr4P6u?uid=3929121882&rl=1
河南交通广播	1732802301	JgDxgBiLW	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 15:08	1		2	https://weibo.com/1732802301/JgDxgBiLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDxgBiLW?uid=1732802301&rl=1
温州网警巡查执法	5657471097	JgDqjsS5u	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 14:51		评论		https://weibo.com/5657471097/JgDqjsS5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDqjsS5u?uid=5657471097&rl=1
烟台市人民检察院	5043723586	JgDpfAf0R	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 14:48		1	1	https://weibo.com/5043723586/JgDpfAf0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDpfAf0R?uid=5043723586&rl=1
信州发布	5634737637	JgDhtmR7A	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 14:29		评论		https://weibo.com/5634737637/JgDhtmR7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDhtmR7A?uid=5634737637&rl=1
青年报	1854570915	JgDgzrxOL	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 14:27	1		1	https://weibo.com/1854570915/JgDgzrxOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDgzrxOL?uid=1854570915&rl=1
石家庄广播电视台	5110126116	JgDgmwVtT	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 14:26		评论		https://weibo.com/5110126116/JgDgmwVtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDgmwVtT?uid=5110126116&rl=1
宁波检察	2588125620	JgDfrpFMb	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 14:24	1	6	4	https://weibo.com/2588125620/JgDfrpFMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDfrpFMb?uid=2588125620&rl=1
微微万象民生直通车A	1791010393	JgDeVze7C	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 14:23			2	https://weibo.com/1791010393/JgDeVze7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDeVze7C?uid=1791010393&rl=1
鄂尔多斯新闻网	1646760902	JgDeFj5vT	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 14:22	1		1	https://weibo.com/1646760902/JgDeFj5vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDeFj5vT?uid=1646760902&rl=1
北京日报	1893892941	JgDdWkTvh	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 14:20	15	31	253	https://weibo.com/1893892941/JgDdWkTvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdWkTvh?uid=1893892941&rl=1
科普中国	5104880035	JgDdCgpjq	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​  展开全文c	2020年08月19日 14:20	5		22	https://weibo.com/5104880035/JgDdCgpjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDdCgpjq?uid=5104880035&rl=1
人民网	2286908003	JgDcEipzt	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】17日，北京海关高效保障中国休斯敦总领事馆全体馆员入境归国。首次启用改造完成的T3D防疫专区二层扩容区域开展体温监测、健康申明卡核验、流行病学调查和样本采集；进行全流程电子化排查处置，仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放 ​​​​  展开全文c	2020年08月19日 14:17	211	271	9812	https://weibo.com/2286908003/JgDcEipzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDcEipzt?uid=2286908003&rl=1
每日经济新闻	1649173367	JgDaDhKKG	【#驻休斯敦总领馆全体馆员核酸阴性#】@海关发布 8月19日消息，8月17日，北京海关高效保障中国驻休斯顿总领事馆全体馆员入境归国。北京海关仅用1小时24分钟完成289名人员入境检疫排查工作，快速验放进境。8月18日，实验室反馈结果显示，上述人员核酸检测结果均为阴性。#中国驻休斯顿总领事馆全体馆员归 ​  展开全文c	2020年08月19日 14:12	15	20	172	https://weibo.com/1649173367/JgDaDhKKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgDaDhKKG?uid=1649173367&rl=1
每日经济新闻	1649173367	JgD8Ivspa	#每经整点播#【每经14点丨#驻休斯敦总领馆全体馆员核酸阴性#】 据海关发布8月19日消息，8月17日，北京海关高效保障中国驻休斯顿总领事馆全体馆员入境归国。北京海关制定专项通关保障方案及突发情况全面应急预案，成立外交包机入境通关保障工作组，加强与外交部、急救中心、机场运控及地面服务企业等相 ​  展开全文c	2020年08月19日 14:07	23	18	144	https://weibo.com/1649173367/JgD8Ivspa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD8Ivspa?uid=1649173367&rl=1
环球网	1686546714	JgD0fnXar	【海关总署：#驻休斯敦总领馆全体馆员核酸阴性#】@海关发布 8月19日消息，8月17日，北京海关高效保障中国驻休斯敦总领事馆全体馆员入境归国。北京海关制定专项通关保障方案及突发情况全面应急预案，成立外交包机入境通关保障工作组，加强与外交部、急救中心、机场运控及地面服务企业等相关部门沟通对接 ​  展开全文c	2020年08月19日 13:47	76	49	800	https://weibo.com/1686546714/JgD0fnXar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgD0fnXar?uid=1686546714&rl=1
