用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙视频	1906385094	JkU5gp9UI	【#男子回应见义勇为遭猴群报复#：不后悔出手解围】近日，一名男子见义勇为，被猴群报复攻击受伤，引发网友关注。当事人刘先生称，他在路上遇到猴子抢男孩食物，驱赶时，遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3个月，但他不后悔出手解围。景区工作人员回 ​  展开全文c	2020年09月16日 16:37		2	1	https://weibo.com/1906385094/JkU5gp9UI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU5gp9UI?uid=1906385094&rl=1
扬州交通广播	1819638285	JkU4ylibL	【#男子回应见义勇为遭猴群报复#：不后悔出手解围】近日，一名男子见义勇为，被猴群报复攻击受伤，引发网友关注。当事人刘先生称，他在路上遇到猴子抢男孩食物，驱赶时，遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3个月，但他不后悔出手解围。景区工作人员回 ​  展开全文c	2020年09月16日 16:35		评论		https://weibo.com/1819638285/JkU4ylibL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4ylibL?uid=1819638285&rl=1
嗷呜呜呜龙	6016047119	JkU4j1IOP	#男子回应见义勇为遭猴群报复#安乐死一批猴子吧。 ​	2020年09月16日 16:34		评论		https://weibo.com/6016047119/JkU4j1IOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4j1IOP?uid=6016047119&rl=1
齐鲁晚报	2011075080	JkU4dnAN1	【#男子回应见义勇为遭猴群报复#：不后悔出手解围】近日，一名男子见义勇为，被猴群报复攻击受伤，引发网友关注。当事人刘先生称，他在路上遇到猴子抢男孩食物，驱赶时，遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3个月，但他不后悔出手解围。景区工作人员回 ​  展开全文c	2020年09月16日 16:34	1	3	7	https://weibo.com/2011075080/JkU4dnAN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU4dnAN1?uid=2011075080&rl=1
蒙阴县人民检察院	5488744088	JkU3ovQMN	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 16:32		1	1	https://weibo.com/5488744088/JkU3ovQMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3ovQMN?uid=5488744088&rl=1
阳光报	1940053632	JkU3k9mLx	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 16:32		评论		https://weibo.com/1940053632/JkU3k9mLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU3k9mLx?uid=1940053632&rl=1
星航永路	7428456484	JkU16aLS2	#男子回应见义勇为遭猴群报复#猴子真的是一个特别难缠的生物，我可以直白地说我讨厌它们O网页链接 ​	2020年09月16日 16:27		评论		https://weibo.com/7428456484/JkU16aLS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU16aLS2?uid=7428456484&rl=1
荔枝新闻	1796087453	JkU121wyZ	【#男子回应见义勇为遭猴群报复# 投票：如果是你遇上会怎么办？】近日，一男子在景区遇到猴子抢男孩食物，见义勇为驱赶时遭到猴群“报复”围攻。目前，该男子腰椎骨折，多处被抓伤，需要卧床休息至少3个月，但他不后悔出手解围。如果你遇上这个情况，会怎么办？ 男子见义勇为遭猴群围攻，如果是你会怎么办？ ​	2020年09月16日 16:26		5	208	https://weibo.com/1796087453/JkU121wyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU121wyZ?uid=1796087453&rl=1
无锡交通广播	1750349240	JkU0XiQWq	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 16:26	1	1		https://weibo.com/1750349240/JkU0XiQWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0XiQWq?uid=1750349240&rl=1
忧伤逆流成海	5494751845	JkU0TmMZ2	#男子回应见义勇为遭猴群报复#景区人员还提醒注意安全，注意你🐴呢，不是猴子抢人东西吃谁去招惹他们啊，不说后续解决方法就提醒，有个屁用景区推卸责任第一名 ​	2020年09月16日 16:26		评论		https://weibo.com/5494751845/JkU0TmMZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0TmMZ2?uid=5494751845&rl=1
桐庐检察	5190441667	JkU0nu9if	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 16:25	1	1	1	https://weibo.com/5190441667/JkU0nu9if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0nu9if?uid=5190441667&rl=1
无锡博报	2710498342	JkU0h2wdJ	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 16:25			1	https://weibo.com/2710498342/JkU0h2wdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU0h2wdJ?uid=2710498342&rl=1
热门资讯第一线	6367852368	JkTZo5U7x	#男子回应见义勇为遭猴群报复#  景区的猴子真的太讨厌了……直接夺过游客手里的塑料袋，掏出里面的面包拔腿就跑希望这件事过后可以好好整治一下了（cr.舵手） L热门资讯第一线的微博视频 ​	2020年09月16日 16:22	6	7	15	https://weibo.com/6367852368/JkTZo5U7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTZo5U7x?uid=6367852368&rl=1
浮梁发布	5177167708	JkTYbwkop	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 16:19		评论		https://weibo.com/5177167708/JkTYbwkop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTYbwkop?uid=5177167708&rl=1
有搞笑有笑声	2747712665	JkTXByR9W	#男子回应见义勇为遭猴群报复##猴子# 景区猴子抢夺游客物品、男子见义勇为呵退猴子，后反遭群猴围攻受伤#见义勇为 #猴子伤人 ，猴哥不好惹 L热门的小猫咪的微博视频 ​	2020年09月16日 16:18	7	13	30	https://weibo.com/2747712665/JkTXByR9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTXByR9W?uid=2747712665&rl=1
成都科协	3540607485	JkTWqfSeX	猴子也太凶残了 L直播成都的微博视频 ​​​#男子回应见义勇为遭猴群报复# ​	2020年09月16日 16:15		1		https://weibo.com/3540607485/JkTWqfSeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTWqfSeX?uid=3540607485&rl=1
群星_寒光	1906780242	JkTVtpqsT	#男子回应见义勇为遭猴群报复# 男子见义勇为却遭猴群“报复”，全身多处受伤！景区回应,腰椎一、二节压缩性骨折全身多处受伤！不是车祸！不是你想到的意外伤害！而是猴子对他进行报复！原因是看到猴子抢夺男孩手中的瓶装水他见义勇为出手赶走了猴子猴群对他进行了“围攻”！刘先生表示他在后退时摔倒在 ​  展开全文c	2020年09月16日 16:13		1	1	https://weibo.com/1906780242/JkTVtpqsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTVtpqsT?uid=1906780242&rl=1
锦绣青羊	1906874803	JkTV2AlZk	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 16:12			1	https://weibo.com/1906874803/JkTV2AlZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTV2AlZk?uid=1906874803&rl=1
壹现场	3502801212	JkTTI5DV8	【#男子回应见义勇为遭猴群报复#：不后悔出手解围】近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉@荔枝新闻 ，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3个月，但他不后悔出手解围。景区工作人员回应，景 ​  展开全文c	2020年09月16日 16:08		1	1	https://weibo.com/3502801212/JkTTI5DV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTTI5DV8?uid=3502801212&rl=1
河南广播电视台新闻中心	3214879741	JkTTB2lgf	【#男子回应见义勇为遭猴群报复#：不后悔出手解围】近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉@荔枝新闻 ，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3个月，但他不后悔出手解围。景区工作人员回应，景 ​  展开全文c	2020年09月16日 16:08			1	https://weibo.com/3214879741/JkTTB2lgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTTB2lgf?uid=3214879741&rl=1
闪视频	2135586780	JkTT6wF0S	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 16:07		评论		https://weibo.com/2135586780/JkTT6wF0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTT6wF0S?uid=2135586780&rl=1
头条博客	1231759973	JkTSohLWS	【#男子回应见义勇为遭猴群报复#：不后悔出手解围】近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉@荔枝新闻 ，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3个月，但他不后悔出手解围。景区工作人员回应，景 ​  展开全文c	2020年09月16日 16:05	2	1	1	https://weibo.com/1231759973/JkTSohLWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSohLWS?uid=1231759973&rl=1
新浪看点	1778758223	JkTSodoJ9	【#男子回应见义勇为遭猴群报复#：不后悔出手解围】近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉@荔枝新闻 ，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3个月，但他不后悔出手解围。景区工作人员回应，景 ​  展开全文c	2020年09月16日 16:05	1	2	2	https://weibo.com/1778758223/JkTSodoJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSodoJ9?uid=1778758223&rl=1
新浪新闻客户端	2318910945	JkTSnF3bo	【#男子回应见义勇为遭猴群报复#：不后悔出手解围】近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉@荔枝新闻 ，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3个月，但他不后悔出手解围。景区工作人员回应，景 ​  展开全文c	2020年09月16日 16:05	21	50	356	https://weibo.com/2318910945/JkTSnF3bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSnF3bo?uid=2318910945&rl=1
BRTVi生活	1847251991	JkTRQhN96	#i生活播报# 【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧 ​  展开全文c	2020年09月16日 16:04		评论		https://weibo.com/1847251991/JkTRQhN96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTRQhN96?uid=1847251991&rl=1
超爱综艺	3219153312	JkTRx5s3l	#男子回应见义勇为遭猴群报复#猴子是群居，真的吓人，有次去动物园隔着玻璃就扑过来吓唬。 ​	2020年09月16日 16:03	23	30	73	https://weibo.com/3219153312/JkTRx5s3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTRx5s3l?uid=3219153312&rl=1
麻辣社区	1871642771	JkTORyviE	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 15:56		评论		https://weibo.com/1871642771/JkTORyviE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTORyviE?uid=1871642771&rl=1
甘肃林区检察	5637718210	JkTOuyUSI	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 15:56		1		https://weibo.com/5637718210/JkTOuyUSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTOuyUSI?uid=5637718210&rl=1
陕西都市热线	1830055592	JkTI0p698	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 15:40			1	https://weibo.com/1830055592/JkTI0p698?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTI0p698?uid=1830055592&rl=1
封面新闻	1496814565	JkTFhoVcT	【#见义勇为被猴群报复男子回应# 不后悔伸出援手】 近日，四川西昌泸山，#男子见义勇为被猴群报复#10多只猴围攻致其摔倒骨折，全身多处受伤。事发后，景区工作人员到医院看望，并表示可以报销医疗费，光福寺也表示可以支付景区不能报销的费用。刘先生称自己并不后悔，相信任何人遇到这种事，应该都会伸 ​  展开全文c	2020年09月16日 15:33	6	49	460	https://weibo.com/1496814565/JkTFhoVcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTFhoVcT?uid=1496814565&rl=1
烟台市人民检察院	5043723586	JkTD4yXVR	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 15:27		4	1	https://weibo.com/5043723586/JkTD4yXVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTD4yXVR?uid=5043723586&rl=1
历城检察	5559711500	JkTCTgYJ4	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 15:27		16	4	https://weibo.com/5559711500/JkTCTgYJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTCTgYJ4?uid=5559711500&rl=1
南昌交通广播	1989723775	JkTAHCWgC	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 15:22		评论		https://weibo.com/1989723775/JkTAHCWgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAHCWgC?uid=1989723775&rl=1
陕西都市快报	1915671961	JkTAh5IWm	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 15:20	1	1	4	https://weibo.com/1915671961/JkTAh5IWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTAh5IWm?uid=1915671961&rl=1
环球旅游周刊	2109885920	JkTmeymxP	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 14:46		评论		https://weibo.com/2109885920/JkTmeymxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTmeymxP?uid=2109885920&rl=1
燕赵晚报	2647971081	JkTh5a1fk	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 14:33		1	2	https://weibo.com/2647971081/JkTh5a1fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTh5a1fk?uid=2647971081&rl=1
海报新闻	6867368137	JkTcxwvZq	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 14:22		评论		https://weibo.com/6867368137/JkTcxwvZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcxwvZq?uid=6867368137&rl=1
大众网	2620088113	JkTcwkAcQ	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 14:22	1	评论		https://weibo.com/2620088113/JkTcwkAcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTcwkAcQ?uid=2620088113&rl=1
948交通广播	6859129925	JkTctma0w	【#遭猴群报复男子腰椎骨折#：后续至少卧床3个月治疗，不后悔出手解围】#男子回应见义勇为遭猴群报复# 近日，一男子见义勇为被猴群报复攻击受伤引发关注。当事人刘先生告诉荔枝新闻，他在路上遇到猴子抢男孩食物，驱赶时遭到十余只猴子的“报复”围攻。刘先生腰椎骨折，多处被抓伤，需要卧床休息至少3 ​  展开全文c	2020年09月16日 14:22		评论		https://weibo.com/6859129925/JkTctma0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTctma0w?uid=6859129925&rl=1
