用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
最爱福州	5364020718	JhGeRx0mm	#40年后再从深圳国贸大厦远眺#今年，深圳经济特区40周年，曾经筚路蓝缕，如今高楼林立，曾经落后的小渔村，如今腾飞的大都市，深圳发生了翻天覆地的变化。 ​	2020年08月26日 11:51		7	12	https://weibo.com/5364020718/JhGeRx0mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeRx0mm?uid=5364020718&rl=1
南方法治报	3211064304	JhGeqzaqG	【#深圳经济特区40周年# 致敬先锋深圳！】这里有鳞次栉比的高楼大厦，有灯火通明的港口码头，有不眠不休的工厂工地，有熙熙攘攘的人潮车流。这并非全部，更重要的，是一个国家、一个民族追求繁荣富强的梦想，熔在这座城市里，锻造出无数个创业先锋！（全景网）#40年后再从深圳国贸大厦远眺# ​  展开全文c	2020年08月26日 11:50		评论		https://weibo.com/3211064304/JhGeqzaqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeqzaqG?uid=3211064304&rl=1
馋猫科技	1292872153	JhGdSBn6m	#40年后再从深圳国贸大厦远眺#时经40年，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！ ​	2020年08月26日 11:49		1	10	https://weibo.com/1292872153/JhGdSBn6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdSBn6m?uid=1292872153&rl=1
红城骑兵	1602362023	JhGdS5ve5	#40年后再从深圳国贸大厦远眺#翻天覆地的变化#东哥时评# ​	2020年08月26日 11:49			1	https://weibo.com/1602362023/JhGdS5ve5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdS5ve5?uid=1602362023&rl=1
Zgshxsgfyxgshncssyfgs	5667204118	JhGdi1pjt	#40年后再从深圳国贸大厦远眺#如果我40年前在深圳买了几块地 ​	2020年08月26日 11:47		2	2	https://weibo.com/5667204118/JhGdi1pjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdi1pjt?uid=5667204118&rl=1
咪咕头条资讯	6077299654	JhGdhanE1	#40年后再从深圳国贸大厦远眺# 提到深圳，你第一反应是华为腾讯万科等大厂，还是平均年龄32.5岁的“最年轻城市”？深圳凭一己之力，在“北上广”之后加上了“深”字，这其中的辛苦不言而喻今天是深圳成为经济特区40周年，一分钟带你看这40年来深圳经历的风风雨雨！ L咪咕头条资讯的微博视频 ​	2020年08月26日 11:47	8	3	11	https://weibo.com/6077299654/JhGdhanE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdhanE1?uid=6077299654&rl=1
甘肃公安	2607534827	JhGbJ3RrQ	【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！ ​   ​  展开全文c	2020年08月26日 11:43	5		3	https://weibo.com/2607534827/JhGbJ3RrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbJ3RrQ?uid=2607534827&rl=1
知音汉阳	2710754267	JhGbIaEA7	【今天，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是深圳特区40年巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！#40年后再从深圳国贸大厦远眺#  ​  展开全文c	2020年08月26日 11:43	2		12	https://weibo.com/2710754267/JhGbIaEA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbIaEA7?uid=2710754267&rl=1
假如我是委员	6821050240	JhGbiauhf	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！  ​  展开全文c	2020年08月26日 11:42		评论		https://weibo.com/6821050240/JhGbiauhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbiauhf?uid=6821050240&rl=1
更深圳MORE	6411350901	JhGb8pjgo	1980年8月26日，深圳特区成立。40年来，大鹏展翅，扶摇直上。深圳，生日快乐🎂🎂🎊🎊（via@摄影师--LOVE波记 )#40年后再从深圳国贸大厦远眺##深圳特区四十周年# ​	2020年08月26日 11:42	7	7	35	https://weibo.com/6411350901/JhGb8pjgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb8pjgo?uid=6411350901&rl=1
深圳网警	1977889537	JhGaypyZl	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！  ​  展开全文c	2020年08月26日 11:41	1	7	12	https://weibo.com/1977889537/JhGaypyZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaypyZl?uid=1977889537&rl=1
太原铁路	1918830794	JhGayqGKh	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！  ​  展开全文c	2020年08月26日 11:41			2	https://weibo.com/1918830794/JhGayqGKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGayqGKh?uid=1918830794&rl=1
从股置金	1036117702	JhG9Hb3lX	深圳特区40年，沧桑巨变，渔村变都市、农田变高楼，房价也不知道翻了多少倍，大家看了是不是感概良多？深圳也是中国改革开放的一个缩影，体现了咱们中国改革开放以来取得的伟大经济成就#深圳特区40年##40年后再从深圳国贸大厦远眺# L从股置金的微博视频 ​	2020年08月26日 11:38	15	46	122	https://weibo.com/1036117702/JhG9Hb3lX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9Hb3lX?uid=1036117702&rl=1
潘军强	3887925480	JhG8LC2FC	【#深圳经济特区40周年# 致敬先锋深圳！】这里有鳞次栉比的高楼大厦，有灯火通明的港口码头，有不眠不休的工厂工地，有熙熙攘攘的人潮车流。这并非全部，更重要的，是一个国家、一个民族追求繁荣富强的梦想，熔在这座城市里，锻造出无数个创业先锋！#迹痕点点##40年后再从深圳国贸大厦远眺# ​  展开全文c	2020年08月26日 11:36			1	https://weibo.com/3887925480/JhG8LC2FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8LC2FC?uid=3887925480&rl=1
正义广水	5339538657	JhG8L0DEk	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！  ​  展开全文c	2020年08月26日 11:36		11	4	https://weibo.com/5339538657/JhG8L0DEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8L0DEk?uid=5339538657&rl=1
鹤城公安	1919140215	JhG8K5cu5	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！  ​  展开全文c	2020年08月26日 11:36	2	评论		https://weibo.com/1919140215/JhG8K5cu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG8K5cu5?uid=1919140215&rl=1
新浪财经	1638782947	JhG7YyYxu	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！ ​  展开全文c	2020年08月26日 11:34	19	19	61	https://weibo.com/1638782947/JhG7YyYxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7YyYxu?uid=1638782947&rl=1
湖北日报	2827102952	JhG7HovdR	【今天，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是深圳特区40年巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！#40年后再从深圳国贸大厦远眺#  ​  展开全文c	2020年08月26日 11:33	1	3	4	https://weibo.com/2827102952/JhG7HovdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7HovdR?uid=2827102952&rl=1
西安青年聚	2318629240	JhG7agDok	深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ @广东共青团 #40年后再从深圳国贸大厦远眺# ​	2020年08月26日 11:32			1	https://weibo.com/2318629240/JhG7agDok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG7agDok?uid=2318629240&rl=1
鄠邑检察	5369958668	JhG6Qdg3x	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！  ​  展开全文c	2020年08月26日 11:31		6	3	https://weibo.com/5369958668/JhG6Qdg3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6Qdg3x?uid=5369958668&rl=1
西安检察	5878527193	JhG6wqpnR	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！  ​  展开全文c	2020年08月26日 11:31	7	26	17	https://weibo.com/5878527193/JhG6wqpnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG6wqpnR?uid=5878527193&rl=1
河南网信	5367034453	JhG5HeSLJ	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ （人民日报） ​  展开全文c	2020年08月26日 11:29			1	https://weibo.com/5367034453/JhG5HeSLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5HeSLJ?uid=5367034453&rl=1
吃遍天下	5113433491	JhG5H2MbM	#40年后再从深圳国贸大厦远眺#今天，深圳经济特区成立40周年，你觉得深圳印象最深刻的什么？ 你觉得深圳印象最深刻的什么？ ​	2020年08月26日 11:29		2	282	https://weibo.com/5113433491/JhG5H2MbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5H2MbM?uid=5113433491&rl=1
你好台湾网	1991114285	JhG5zC8pM	【深圳40年城市发展影像 你记得哪些？】1980年8月26日，深圳经济特区正式成立。从小渔村到大都市，40年来深圳发生翻天覆地的巨变：第一个海港口岸蛇口港对外开放、“3天一层楼”建成深圳国贸大厦、百万劳工下深圳、深圳证券交易所成立、邓小平视察深圳……这座城市记忆影像，你记得哪些？2分钟视频一起 ​  展开全文c	2020年08月26日 11:28	4		36	https://weibo.com/1991114285/JhG5zC8pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5zC8pM?uid=1991114285&rl=1
九江瑞昌发布	2894982024	JhG5c02q7	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！ ​	2020年08月26日 11:27	1	评论		https://weibo.com/2894982024/JhG5c02q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG5c02q7?uid=2894982024&rl=1
房天下徐州	6433020724	JhG4oCXU1	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#日新月异，祖国的发展越来越好 ​	2020年08月26日 11:25		评论		https://weibo.com/6433020724/JhG4oCXU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4oCXU1?uid=6433020724&rl=1
首都专家微博群	2670216585	JhG4muvJZ	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！（ ​  展开全文c	2020年08月26日 11:25		评论		https://weibo.com/2670216585/JhG4muvJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4muvJZ?uid=2670216585&rl=1
长安皖韵	6105864408	JhG4cfAGW	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！L人民日报的微博视频  ​  展开全文c	2020年08月26日 11:25	174	60	117	https://weibo.com/6105864408/JhG4cfAGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4cfAGW?uid=6105864408&rl=1
赵宏民	1329201253	JhG3QAJGJ	#深圳经济特区40年##40年后再从深圳国贸大厦远眺#40年前，从深圳国贸大厦向远处眺望，一片荒凉，而40年后，从同样的视角望去，摩天大楼林立，繁华大都市。深圳是一个让人不想旅游的城市，而是一个去了就想多住一段时间的居所，处处都有胶水般的吸引力，平等吸引着每个人。 2苏州 ​	2020年08月26日 11:24	1		2	https://weibo.com/1329201253/JhG3QAJGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3QAJGJ?uid=1329201253&rl=1
甬城万事通	5819292350	JhG2VxTgb	甬城万事通【#深圳经济特区40周年# 致敬先锋深圳！】那些道听途说，就认为深圳已步入中年、活力不再的人，应该亲自到这里来看一看。这里有鳞次栉比的高楼大厦，有灯火通明的港口码头，有不眠不休的工厂工地，有熙熙攘攘的人潮车流。这并非全部，更重要的，是一个国家、一个民族追求繁荣富强的 ​  展开全文c	2020年08月26日 11:22	1	评论		https://weibo.com/5819292350/JhG2VxTgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2VxTgb?uid=5819292350&rl=1
苏州房天下	1984959551	JhG2F2lGQ	#40年后再从深圳国贸大厦远眺#和40年前相比，房价真的翻了好多！ 和40年前比，你那里的房价涨了多少？ ​	2020年08月26日 11:21		1	56	https://weibo.com/1984959551/JhG2F2lGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2F2lGQ?uid=1984959551&rl=1
吉林政法声音	5908184802	JhG2zpizz	【#深圳经济特区40周年# 致敬先锋深圳！】那些道听途说，就认为深圳已步入中年、活力不再的人，应该亲自到这里来看一看。这里有鳞次栉比的高楼大厦，有灯火通明的港口码头，有不眠不休的工厂工地，有熙熙攘攘的人潮车流。这并非全部，更重要的，是一个国家、一个民族追求繁荣富强的梦想，熔在这座城市 ​  展开全文c	2020年08月26日 11:21	1	1		https://weibo.com/5908184802/JhG2zpizz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2zpizz?uid=5908184802&rl=1
遇见汶川	6365931899	JhG1CnPMD	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！  ​  展开全文c	2020年08月26日 11:19		18	4	https://weibo.com/6365931899/JhG1CnPMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1CnPMD?uid=6365931899&rl=1
汉中市检察院	3939417761	JhG13uAxt	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！  ​  展开全文c	2020年08月26日 11:17	4	5	5	https://weibo.com/3939417761/JhG13uAxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG13uAxt?uid=3939417761&rl=1
苏州房天下	1984959551	JhG05dTgO	#40年后再从深圳国贸大厦远眺#风雨40载，深圳房价翻了多少倍。。。。 ​	2020年08月26日 11:15			2	https://weibo.com/1984959551/JhG05dTgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG05dTgO?uid=1984959551&rl=1
延长检察	5598591659	JhFYvqtiN	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，深圳特区！  ​  展开全文c	2020年08月26日 11:11	1	2	2	https://weibo.com/5598591659/JhFYvqtiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYvqtiN?uid=5598591659&rl=1
白猪蛋小困包子	3894257080	JhFXofBcF	#40年后再从深圳国贸大厦远眺#生日快乐 ​	2020年08月26日 11:08		评论		https://weibo.com/3894257080/JhFXofBcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXofBcF?uid=3894257080&rl=1
巧克力胖子很绝情	7423612763	JhFXk8zBl	#40年后再从深圳国贸大厦远眺#变化真的好大啊，绝对是日新月异了！由衷觉得自豪！ ​	2020年08月26日 11:08		1	2	https://weibo.com/7423612763/JhFXk8zBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXk8zBl?uid=7423612763&rl=1
青海共青团	2113717622	JhFWKm5uR	#深圳经济特区40年#【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快乐，#深圳特区#！ ​  展开全文c	2020年08月26日 11:07			3	https://weibo.com/2113717622/JhFWKm5uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWKm5uR?uid=2113717622&rl=1
深圳晚报	1913382117	JhFHtxhdv	#深圳经济特区40年# #40年见圳奇迹# 【#40年后再从深圳国贸大厦远眺#！】40年前，有一群人正在建设当时的全国最高建筑——深圳国贸大厦。他们站在手脚架上向远处眺望的时候，或许无法想象，40年后，再从他们建设好的深圳国贸大厦楼顶远眺，深圳已经成了这样一个现代化都市，如此美丽，如此壮观！生日快 ​  展开全文c	2020年08月26日 10:29	1	1	3	https://weibo.com/1913382117/JhFHtxhdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFHtxhdv?uid=1913382117&rl=1
全景网	1752549400	JhFDdoev5	【深圳，站在未来这一边】#深圳经济特区40年# #数说深圳40年#  2002年11月16日。没有微信，没有iPhone。马化腾略带腼腆地坐在华强北赛格科技园的格子间里，任正非正盘算着是不是要把华为卖给摩托罗拉……这是看似平凡的一天，和历史上无数个瞬间一样。当年是中国加入WTO后的第一年，深圳的制造业正蓬勃 ​  展开全文c	2020年08月26日 10:18	3	1	4	https://weibo.com/1752549400/JhFDdoev5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFDdoev5?uid=1752549400&rl=1
xingyun13091	5384008742	JhFAD0CVH	#40年后再从深圳国贸大厦远眺#同深圳一样越来越好！👏🤗[米奇比心] ​	2020年08月26日 10:12		评论		https://weibo.com/5384008742/JhFAD0CVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFAD0CVH?uid=5384008742&rl=1
邓衡华	1910825154	JhFmL7Fqs	#40年后再从深圳国贸大厦远眺#我都30几岁了 ​	2020年08月26日 09:38		2		https://weibo.com/1910825154/JhFmL7Fqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFmL7Fqs?uid=1910825154&rl=1
深圳国际电子展ELEXCOM	6085060954	JhFlAoWxS	#40年后再从深圳国贸大厦远眺#我爱深圳，希望能在此成家立业。 ​	2020年08月26日 09:35		评论		https://weibo.com/6085060954/JhFlAoWxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFlAoWxS?uid=6085060954&rl=1
沙河公园行者	2720219113	JhFje5FS8	#40年后再从深圳国贸大厦远眺#我从高新南远眺 ​	2020年08月26日 09:29		评论		https://weibo.com/2720219113/JhFje5FS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFje5FS8?uid=2720219113&rl=1
法拍房小哥	7457923304	JhFhHiPQ5	大清早的，想泼个冷水，可能有点太负能量。满朋友圈的外地人都在祝深圳生日快乐。仔细一看，大部分都是来了10年以上，买了2套以上房子，职位也至少是脱离了基层社畜生活的那部分人。生活真残酷啊，其他人就不要去凑热闹了。#40年后再从深圳国贸大厦远眺# 2深圳 L法拍房小哥的微博视频 ​	2020年08月26日 09:25	2	15	61	https://weibo.com/7457923304/JhFhHiPQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhHiPQ5?uid=7457923304&rl=1
广东共青团	1910695630	JhFbyCDKE	#深圳特区40年# 深圳奇迹的背后，是千千万万劳动者的辛勤付出。致敬每一位平凡的奋斗者！ #40年后再从深圳国贸大厦远眺# ​	2020年08月26日 09:10	56	46	516	https://weibo.com/1910695630/JhFbyCDKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFbyCDKE?uid=1910695630&rl=1
喷子终结者反弹者	2395833431	JhF8MqOtH	#40年后再从深圳国贸大厦远眺#大礼包是啥，快公布 ​	2020年08月26日 09:03		1	1	https://weibo.com/2395833431/JhF8MqOtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhF8MqOtH?uid=2395833431&rl=1
