用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
此芽何成草	7150665892	Jk9ss1XhM	#老惦记起飞的地方那我们培养她干什么#有些父母都做不到事，这位老师做到了放手让孩子翱翔于蓝天 ​	2020年09月11日 17:55		评论		https://weibo.com/7150665892/Jk9ss1XhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ss1XhM?uid=7150665892&rl=1
快乐开心挣大钱q3q好哦	5306474120	Jk9skfnCa	#老惦记起飞的地方那我们培养她干什么#对于那些女孩，老师就是她们最辈子的菩萨吧 ​	2020年09月11日 17:55			2	https://weibo.com/5306474120/Jk9skfnCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9skfnCa?uid=5306474120&rl=1
·宇宙尘埃里·	6570325001	Jk9rRiYBa	#老惦记起飞的地方那我们培养她干什么#啊这句话真是 ​	2020年09月11日 17:53		评论		https://weibo.com/6570325001/Jk9rRiYBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rRiYBa?uid=6570325001&rl=1
咸鱼思考日记	5066554415	Jk9rGqdrJ	#老惦记起飞的地方那我们培养她干什么# 高中班主任在毕业前曾经说过这样的话：可能我们这辈子的缘分就到这里了，也许以后你们也不一定能回来看看，但只要飞得更高走得更远就够了，我就心满意足了。 ​	2020年09月11日 17:53		4	41	https://weibo.com/5066554415/Jk9rGqdrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rGqdrJ?uid=5066554415&rl=1
月半蜜桃盐	5629764143	Jk9ryrwXY	#老惦记起飞的地方那我们培养她干什么#愿你们飞出大山，飞到广阔的天地，有很好很好的人生永远记得您的名字，张桂梅老师 ​	2020年09月11日 17:53			9	https://weibo.com/5629764143/Jk9ryrwXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9ryrwXY?uid=5629764143&rl=1
苏明丽董明丽	3742673893	Jk9rk06uw	#老惦记起飞的地方那我们培养她干什么#有捐款渠道吗？ ​	2020年09月11日 17:52			3	https://weibo.com/3742673893/Jk9rk06uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9rk06uw?uid=3742673893&rl=1
从此欧皇附体	7471477890	Jk9r7hAnz	#老惦记起飞的地方那我们培养她干什么#看哭了，老师真的是不求回报的为了孩子们好 ​	2020年09月11日 17:52		评论		https://weibo.com/7471477890/Jk9r7hAnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9r7hAnz?uid=7471477890&rl=1
成都生态环境	3225377512	Jk9qYBK7v	#老惦记起飞的地方那我们培养她干什么#丽江华坪女子高中 守护山里的希望，艰苦环境中，用生命托起一个又一个年轻的梦。：节衣缩食；住学生宿舍；为办校经费“像乞丐一样”四处化缘，被人骂“戴个眼镜出来骗钱花”。为了大山里的教育，张桂梅用尽了所有力气 L闪耀辰星cx的微博视频  ​  展开全文c	2020年09月11日 17:51			7	https://weibo.com/3225377512/Jk9qYBK7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qYBK7v?uid=3225377512&rl=1
看开了的酸奶	6836286331	Jk9qFrCpW	#老惦记起飞的地方那我们培养她干什么#太好哭了吧，有捐款通道吗？ ​	2020年09月11日 17:50		评论		https://weibo.com/6836286331/Jk9qFrCpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qFrCpW?uid=6836286331&rl=1
你相信光吗5	5575195530	Jk9qn9Dh8	#老惦记起飞的地方那我们培养她干什么#飞高点 飞远点 2太原 ​	2020年09月11日 17:50			5	https://weibo.com/5575195530/Jk9qn9Dh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qn9Dh8?uid=5575195530&rl=1
小黄喜欢懒羊羊	5602683961	Jk9qhbGQG	#老惦记起飞的地方那我们培养她干什么#总有人在看不见的地方默默守护 ​	2020年09月11日 17:50			1	https://weibo.com/5602683961/Jk9qhbGQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qhbGQG?uid=5602683961&rl=1
湖北日报	2827102952	Jk9qbltKN	【#大山里的女子高中#  ​】#老惦记起飞的地方那我们培养她干什么# 12年前，张桂梅挨着口水鼻涕谩骂去“乞讨”，筹建起丽江华坪女高。这个全国第一所全免费的公办女子高中，连续10年高考综合上线率100%，1804个女孩走出云贵山区，进入大学。她从不提“贫困”二字，觉得贫困对女孩来说是一种隐私。她要 ​  展开全文c	2020年09月11日 17:49	196	53	1206	https://weibo.com/2827102952/Jk9qbltKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9qbltKN?uid=2827102952&rl=1
看清自己和这个世界	2739357161	Jk9pRh0w8	#老惦记起飞的地方那我们培养她干什么#大爱无疆， ​	2020年09月11日 17:48		评论		https://weibo.com/2739357161/Jk9pRh0w8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pRh0w8?uid=2739357161&rl=1
零碎星星糖	7059980194	Jk9pI35hu	#老惦记起飞的地方那我们培养她干什么# 张老师这句话太戳心了好感动啊 ​	2020年09月11日 17:48			5	https://weibo.com/7059980194/Jk9pI35hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pI35hu?uid=7059980194&rl=1
·婕燃不桐·	7297705591	Jk9pApfBF	#老惦记起飞的地方那我们培养她干什么#太棒的老师了 ​	2020年09月11日 17:48		评论		https://weibo.com/7297705591/Jk9pApfBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pApfBF?uid=7297705591&rl=1
宇宙中的小尘埃1115	7479086149	Jk9pwvp9E	生活再糟，也不妨碍你越来越好，所有的努力最终都会绕个大圈回报你，低谷期的时候要努力向上，成为别人眼中遥不可及的梦。#老惦记起飞的地方那我们培养她干什么# ​	2020年09月11日 17:48		评论		https://weibo.com/7479086149/Jk9pwvp9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pwvp9E?uid=7479086149&rl=1
野玫瑰幻想-	6668905773	Jk9pfm42f	#老惦记起飞的地方那我们培养她干什么#永远有人在为伟大的理想而努力，我们有什么理由不飞高点，飞远点呢 ​	2020年09月11日 17:47			1	https://weibo.com/6668905773/Jk9pfm42f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9pfm42f?uid=6668905773&rl=1
211的小小侯	5832522759	Jk9p81a0M	#老惦记起飞的地方那我们培养她干什么#永远有人在为伟大的理想而努力，我们有什么理由不飞高点，飞远点呢 ​	2020年09月11日 17:47			1	https://weibo.com/5832522759/Jk9p81a0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9p81a0M?uid=5832522759&rl=1
小六宝宝mom	6363937953	Jk9oU6LUu	#老惦记起飞的地方那我们培养她干什么#我就是要她们翻身 ​	2020年09月11日 17:46		评论		https://weibo.com/6363937953/Jk9oU6LUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9oU6LUu?uid=6363937953&rl=1
Rubbish_B	6644451545	Jk9oOtJbQ	#老惦记起飞的地方那我们培养她干什么#这个老师真的太好了555 ​	2020年09月11日 17:46		评论		https://weibo.com/6644451545/Jk9oOtJbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9oOtJbQ?uid=6644451545&rl=1
慧慧呀呀A	3992955448	Jk9oBaTGH	#老惦记起飞的地方那我们培养她干什么#这个数据能超过挺多城市里的高中吧 ​	2020年09月11日 17:45	1		51	https://weibo.com/3992955448/Jk9oBaTGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9oBaTGH?uid=3992955448&rl=1
冰蛋蛋0	5489181260	Jk9oh9KzN	#老惦记起飞的地方那我们培养她干什么#这个老师真的太伟大了 ​	2020年09月11日 17:45			3	https://weibo.com/5489181260/Jk9oh9KzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9oh9KzN?uid=5489181260&rl=1
头号迷妹王绿绿	6158196259	Jk9o4mQDH	#老惦记起飞的地方那我们培养她干什么#“我一个人没有房子，但我身后起来多少人？你说我值不值？”致敬张桂梅老师 L头号迷妹王绿绿的微博视频 ​	2020年09月11日 17:44	13	16	106	https://weibo.com/6158196259/Jk9o4mQDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9o4mQDH?uid=6158196259&rl=1
啊哦_兔子	1794175394	Jk9nXhok8	#老惦记起飞的地方那我们培养她干什么#张桂梅我记住这个名字这个人 ​	2020年09月11日 17:44			7	https://weibo.com/1794175394/Jk9nXhok8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9nXhok8?uid=1794175394&rl=1
峰峰峰峰618	7432463788	Jk9nKjujs	#老惦记起飞的地方那我们培养她干什么# ​	2020年09月11日 17:43		评论		https://weibo.com/7432463788/Jk9nKjujs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9nKjujs?uid=7432463788&rl=1
李林氏	5688726240	Jk9nsxnLt	#老惦记起飞的地方那我们培养她干什么#这就话太戳心了 老师真的好伟大😭😭😭 ​	2020年09月11日 17:43			6	https://weibo.com/5688726240/Jk9nsxnLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9nsxnLt?uid=5688726240&rl=1
原味小叔儿	3275414525	Jk9nkD50N	#老惦记起飞的地方那我们培养她干什么#张桂梅老师真的太伟大了每次看关于她的新闻都哭的一把鼻涕一把泪 ​	2020年09月11日 17:42			9	https://weibo.com/3275414525/Jk9nkD50N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9nkD50N?uid=3275414525&rl=1
绿色效应	6400254288	Jk9njFsjr	#老惦记起飞的地方那我们培养她干什么#别回头 要一直向前看啊！ ​	2020年09月11日 17:42			6	https://weibo.com/6400254288/Jk9njFsjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9njFsjr?uid=6400254288&rl=1
百世不易-	6034365729	Jk9n2xdwg	#老惦记起飞的地方那我们培养她干什么#很感动，一直都是在为学生着想 ​	2020年09月11日 17:42		评论		https://weibo.com/6034365729/Jk9n2xdwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9n2xdwg?uid=6034365729&rl=1
SUANSUANCAIKUN	5542246219	Jk9mSiicK	#老惦记起飞的地方那我们培养她干什么#真的平凡又伟大，一直往前走吧，闯出一片天，有足够的能力再回来吧 ​	2020年09月11日 17:41		评论		https://weibo.com/5542246219/Jk9mSiicK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mSiicK?uid=5542246219&rl=1
广西反邪教	5885640466	Jk9mvvV7A	#老惦记起飞的地方那我们培养她干什么# ​12年前，张桂梅挨着口水鼻涕谩骂去“乞讨”，筹建起丽江华坪女高。这个全国第一所全免费的公办女子高中，连续10年高考综合上线率100%，1804个女孩走出云贵山区，进入大学。一个视频走进张桂梅的执教生涯。L谈心社社长的微博视频 ​	2020年09月11日 17:40	12	2	20	https://weibo.com/5885640466/Jk9mvvV7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mvvV7A?uid=5885640466&rl=1
子非鱼_Lyq	6982434992	Jk9msxvcE	#老惦记起飞的地方那我们培养她干什么#卧槽！最后真的是感动 ​	2020年09月11日 17:40		评论		https://weibo.com/6982434992/Jk9msxvcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9msxvcE?uid=6982434992&rl=1
Tiffany就是我	2440085024	Jk9mr6bxH	#老惦记起飞的地方那我们培养她干什么#真是令人敬佩的好老师，她要求女孩们走出女高后不准回来，不想让孩子们背上包袱 ​	2020年09月11日 17:40			12	https://weibo.com/2440085024/Jk9mr6bxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mr6bxH?uid=2440085024&rl=1
下一首HE	6590231627	Jk9mfdC7G	#老惦记起飞的地方那我们培养她干什么#我看了这些图片这些话，热泪盈眶，我觉得张桂梅老师最伟大的地方不是在于对教育的执念，最重要的是她说，她说你们走出去了就要精彩你们不要回来，不要有负担不需要你回头，这是很多父母都做不到的一点，她教育这些女生成材，是希望她们的人生有更多的选择有绝对的 ​  展开全文c	2020年09月11日 17:40	4	5	101	https://weibo.com/6590231627/Jk9mfdC7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9mfdC7G?uid=6590231627&rl=1
无酒不欢颜	7437106504	Jk9m3rDwD	#老惦记起飞的地方那我们培养她干什么#这个老师怎么这么好啊大爱无私 ​	2020年09月11日 17:39		评论		https://weibo.com/7437106504/Jk9m3rDwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9m3rDwD?uid=7437106504&rl=1
没错你最最最最可爱	6612993577	Jk9lZjvug	#老惦记起飞的地方那我们培养她干什么#真的超级敬佩这样的人 太好哭了 ​	2020年09月11日 17:39			4	https://weibo.com/6612993577/Jk9lZjvug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lZjvug?uid=6612993577&rl=1
成都经信	3535155321	Jk9lY6txE	#经信君的热点追踪#【泪目！#老惦记起飞的地方那我们培养她干什么#】12年前，张桂梅挨着口水鼻涕谩骂去“乞讨”，筹建起丽江华坪女高。这个全国第一所全免费的公办女子高中，连续10年高考综合上线率100%，1804个女孩走出云贵山区，进入大学。一个视频走进张桂梅的执教生涯。（谈心社社长） ​  展开全文c	2020年09月11日 17:39	7	1	8	https://weibo.com/3535155321/Jk9lY6txE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lY6txE?uid=3535155321&rl=1
独孤白白白	2447920210	Jk9lY4geO	#老惦记起飞的地方那我们培养她干什么#  希望广大网友能明白这个道理 ​	2020年09月11日 17:39			1	https://weibo.com/2447920210/Jk9lY4geO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lY4geO?uid=2447920210&rl=1
邢克垒太帅了	3112620141	Jk9lXb0O7	#老惦记起飞的地方那我们培养她干什么#这个太好哭了 在班车上哭得一把鼻涕一把泪的还没东西擦 ​	2020年09月11日 17:39			1	https://weibo.com/3112620141/Jk9lXb0O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lXb0O7?uid=3112620141&rl=1
小豆疯	5685663877	Jk9lStrAA	#老惦记起飞的地方那我们培养她干什么#张桂梅校长改变了那些女孩的一生，假如那些女孩没有遇到张老师，很大结局就是早早辍学，嫁人，生小孩，然后一直循环。张老师不仅把这些女孩拉回学校，还保护了她们的尊严，感动中国可以有这位老师吗，真的太伟大了！ ​	2020年09月11日 17:39	2	1	75	https://weibo.com/5685663877/Jk9lStrAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lStrAA?uid=5685663877&rl=1
大同共青团	2489617851	Jk9lKy1O3	#老惦记起飞的地方那我们培养她干什么#丽江华坪女子高中 守护山里的希望，艰苦环境中，用生命托起一个又一个年轻的梦。：节衣缩食；住学生宿舍；为办校经费“像乞丐一样”四处化缘，被人骂“戴个眼镜出来骗钱花”。为了大山里的教育，张桂梅用尽了所有力气 L大同共青团的微博视频 ​	2020年09月11日 17:38	1		6	https://weibo.com/2489617851/Jk9lKy1O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lKy1O3?uid=2489617851&rl=1
燃点时刻MG	6249602979	Jk9lIcmw5	#老惦记起飞的地方那我们培养她干什么#张桂梅老师获评全国教书育人楷模，她拖着病体坚守教育一线40余年，让1600女生走出深山，为山区孩子“几乎付出生命”（视频cr.新华每日电讯） L燃点时刻MG的微博视频 ​	2020年09月11日 17:38	3		30	https://weibo.com/6249602979/Jk9lIcmw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lIcmw5?uid=6249602979&rl=1
小哥向前冲啊	7333147709	Jk9lwkTIx	#老惦记起飞的地方那我们培养她干什么#真的是一个好好好好的老师啊 ​	2020年09月11日 17:38		评论		https://weibo.com/7333147709/Jk9lwkTIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lwkTIx?uid=7333147709&rl=1
风一样的魅影泡泡	5218830898	Jk9lq7yCg	#老惦记起飞的地方那我们培养她干什么#看了以后泪目感觉自己对教育的理解更广了，我自愧不如 ​	2020年09月11日 17:38		评论		https://weibo.com/5218830898/Jk9lq7yCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lq7yCg?uid=5218830898&rl=1
长沙共青团	2176714344	Jk9lfqVCa	【泪目！全国教书育人楷模张桂梅用爱送1804个女孩走出大山】12年前，张桂梅挨着口水鼻涕谩骂去“乞讨”，筹建起丽江华坪女高。这个全国第一所全免费的公办女子高中，连续10年高考综合上线率100%，1804个女孩走出云贵山区，进入大学。#老惦记起飞的地方那我们培养她干什么#L谈心社社长的微博视频  ​​​	2020年09月11日 17:37	5	4	17	https://weibo.com/2176714344/Jk9lfqVCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lfqVCa?uid=2176714344&rl=1
宁夏政法	6254583261	Jk9lbjThU	春蚕到死丝方尽，蜡炬成灰泪始干。鞠躬尽瘁，呕心沥血。原来，一个教师的力量，可以无限大！感恩，致敬！#老惦记起飞的地方那我们培养她干什么# ​	2020年09月11日 17:37	3	6	10	https://weibo.com/6254583261/Jk9lbjThU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9lbjThU?uid=6254583261&rl=1
我想起个小名叫娇娇	6092415271	Jk9l0aEzx	#老惦记起飞的地方那我们培养她干什么#总是要向前看的 ​	2020年09月11日 17:37		评论		https://weibo.com/6092415271/Jk9l0aEzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9l0aEzx?uid=6092415271&rl=1
小鱼儿做了一个梦	7173062865	Jk9kj2e6o	#老惦记起飞的地方那我们培养她干什么#对呀就是应该这样教育，之前看新闻有从大山里费九牛二虎之力考出去的，毕业了又回来当老师说是报答，大人不该灌输这种思想，走出去就是走出去了，飞得越高越应该，往前走，别回头！ ​	2020年09月11日 17:35		评论		https://weibo.com/7173062865/Jk9kj2e6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9kj2e6o?uid=7173062865&rl=1
闹腾1128	2938643545	Jk9jVltXR	#老惦记起飞的地方那我们培养她干什么#太好哭了吧！你要永远往前飞，不要回头，这是一位老师对学生最好的期望了吧！ ​	2020年09月11日 17:34		评论		https://weibo.com/2938643545/Jk9jVltXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9jVltXR?uid=2938643545&rl=1
我居北海emanon	6624551366	Jk9jUtl1C	#老惦记起飞的地方那我们培养她干什么#敬佩 ​	2020年09月11日 17:34		评论		https://weibo.com/6624551366/Jk9jUtl1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9jUtl1C?uid=6624551366&rl=1
你相信光吗5	5575195530	Jk9jNFu3s	#老惦记起飞的地方那我们培养她干什么# 2太原 ​	2020年09月11日 17:34		评论		https://weibo.com/5575195530/Jk9jNFu3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9jNFu3s?uid=5575195530&rl=1
寂寞孤独的狼	5567873782	Jk9jKa5ep	#老惦记起飞的地方那我们培养她干什么# ​	2020年09月11日 17:33		评论		https://weibo.com/5567873782/Jk9jKa5ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9jKa5ep?uid=5567873782&rl=1
超典型的多血质者	6335100875	Jk9jHumPL	#老惦记起飞的地方那我们培养她干什么#一边看一边哭，真的很多长辈都说大山里出来的孩子要回来建设家乡，也确实有很多人回到家乡，但这个老师让我看到了更伟大的一面，真的是甘为人梯，为了学生的一切，一切为了学生，学生有她们自己的人生要去走，为什么非要道德绑架，学生学习首先是为了自己的发展， ​  展开全文c	2020年09月11日 17:33			13	https://weibo.com/6335100875/Jk9jHumPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9jHumPL?uid=6335100875&rl=1
上海宝山发布	2719969734	Jk9jsCiCc	【免费女子高中159人高考150人上本科】云南华坪女高，是全免费女子高中。校长张桂梅为圆山区女孩读书梦，曾四处奔走。今年这里159人高考，9人达专科成绩，其余150人全部本科！600分以上有17人！一本线以上70人！校长张桂梅并不满意：“和其他一些大城市相比仍存在不足”。转发！致敬山里的老师！ ​  展开全文c	2020年09月11日 17:33	5	3	17	https://weibo.com/2719969734/Jk9jsCiCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9jsCiCc?uid=2719969734&rl=1
文明大兴	2646882747	Jk9jozE9y	致敬人民教师张桂梅！这个视频看的人流泪我们不一定能做到她这样，但我们至少要知道她是这样的，无私、伟大#老惦记起飞的地方那我们培养她干什么# L青年湖南的微博视频 ​​​	2020年09月11日 17:33	3		15	https://weibo.com/2646882747/Jk9jozE9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9jozE9y?uid=2646882747&rl=1
文渥龙泉	1769994517	Jk9iM7EQG	#老惦记起飞的地方那我们培养她干什么#“我一个人没有房子，但我身后起来多少人？你说我值不值？”向所有山区里的教师致敬！L青年湖南的微博视频 ​	2020年09月11日 17:31			4	https://weibo.com/1769994517/Jk9iM7EQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9iM7EQG?uid=1769994517&rl=1
今天也要早睡呢啊	6047358969	Jk9igvxdp	#老惦记起飞的地方那我们培养她干什么#往前走，莫回头…可是我好像回头了… ​	2020年09月11日 17:30		评论		https://weibo.com/6047358969/Jk9igvxdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9igvxdp?uid=6047358969&rl=1
长沙警事	1973743580	Jk9i22ZFp	“我一个人没有房子，但我身后起来多少人？你说我值不值？”致敬人民教师张桂梅！#老惦记起飞的地方那我们培养她干什么# L青年湖南的微博视频 ​	2020年09月11日 17:29	2	1	14	https://weibo.com/1973743580/Jk9i22ZFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9i22ZFp?uid=1973743580&rl=1
要一個夏季	3552277123	Jk9hSey41	#老惦记起飞的地方那我们培养她干什么#姑娘们，就大胆往前走 ​	2020年09月11日 17:29			1	https://weibo.com/3552277123/Jk9hSey41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9hSey41?uid=3552277123&rl=1
共青团娄底	3871279575	Jk9hxyqOu	“我一个人没有房子，但我身后起来多少人？你说我值不值？”致敬人民教师张桂梅！#老惦记起飞的地方那我们培养她干什么##团团看世界# L青年湖南的微博视频 ​​​	2020年09月11日 17:28	3	2	12	https://weibo.com/3871279575/Jk9hxyqOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9hxyqOu?uid=3871279575&rl=1
娜随心就好	5306797207	Jk9gTngSk	#老惦记起飞的地方那我们培养她干什么#致敬  致敬 ​	2020年09月11日 17:26		评论		https://weibo.com/5306797207/Jk9gTngSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gTngSk?uid=5306797207&rl=1
平安河东	5268651218	Jk9gwFj2P	#老惦记起飞的地方那我们培养她干什么#L闪耀辰星cx的微博视频 ​	2020年09月11日 17:26			1	https://weibo.com/5268651218/Jk9gwFj2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gwFj2P?uid=5268651218&rl=1
Cles-w	6616092299	Jk9gnd4xQ	#老惦记起飞的地方那我们培养她干什么#看得想哭。这就是教师啊往前走，不要回头。那些姑娘们也一定要有自己不一样的人生啊。也希望这位老师能健健康康。希望社会各界都能多多支持她们，多多关注女性的成长吧 ​	2020年09月11日 17:25		评论		https://weibo.com/6616092299/Jk9gnd4xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9gnd4xQ?uid=6616092299&rl=1
