用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神奇八卦在哪里	1919155483	JdbHKfRZj	#美军部队累计已有2.3万人感染新冠# 美军部队累计已有近2.3万人感染新冠 发病率持续上升,  O美军部队累计已有近2.3万人感染新冠 发病率持续上升 ​	2020年07月27日 22:46		评论		https://weibo.com/1919155483/JdbHKfRZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbHKfRZj?uid=1919155483&rl=1
中国贸易报	1707450894	JdbHjE3C4	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。据美国《军队时报》7月27日报道，因新冠肺炎疫情持续加重，更多的美军基地开始增加了相关的健康保护措施。最近几周，美军至少在21处基地 ​  展开全文c	2020年07月27日 22:45	2	1		https://weibo.com/1707450894/JdbHjE3C4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbHjE3C4?uid=1707450894&rl=1
奈袊-	6016626899	JdbHhf48o	#美军部队累计已有2.3万人感染新冠# 我觉得我变黑心了，我居然居然觉得是好事，这才是新冠该去的地方，没有美国军队他们没底气没野心也不会有战争挺好的。 ​	2020年07月27日 22:45		评论		https://weibo.com/6016626899/JdbHhf48o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbHhf48o?uid=6016626899&rl=1
各界导报社官微	3804173419	JdbGrzBai	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。据美国《军队时报》7月27日报道，因新冠肺炎疫情持续加重，更多的美军基地开始增加了相关的健康保护措施。最近几周，美军至少在21处基地 ​  展开全文c	2020年07月27日 22:43	3	评论		https://weibo.com/3804173419/JdbGrzBai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbGrzBai?uid=3804173419&rl=1
杨川Chuan	1214098484	JdbG1evrf	#美军部队累计已有2.3万人感染新冠#美国的这支军队感染的越多，世界就越和平！所以，我们期待一下，美军最终能多少人感染吧！ ​	2020年07月27日 22:42			2	https://weibo.com/1214098484/JdbG1evrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbG1evrf?uid=1214098484&rl=1
时政评论嚯嚯嚯	2960408350	JdbFViNfe	#美军部队累计已有2.3万人感染新冠#希望在美国的病毒没事 ​	2020年07月27日 22:41		评论		https://weibo.com/2960408350/JdbFViNfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbFViNfe?uid=2960408350&rl=1
乌兰浩特政法	6579033207	JdbFmuZBX	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。据美国《军队时报》7月27日报道，因新冠肺炎疫情持续加重，更多的美军基地开始增加了相关的健康保护措施。最近几周，美军至少在21处基地 ​  展开全文c	2020年07月27日 22:40	3		3	https://weibo.com/6579033207/JdbFmuZBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbFmuZBX?uid=6579033207&rl=1
热门资讯第一线	6367852368	JdbF5EoUu	#美军部队累计已有2.3万人感染新冠# 特朗普当政的情况下，美国疫情就已经不可控了，试想换成”史上最差国务卿“蓬佩奥来执政，恐怕也好不到哪去！ #网罗全球新鲜事# L美媒揭露蓬佩奥想当总统 其背后有个显赫家族 ​	2020年07月27日 22:39	1		1	https://weibo.com/6367852368/JdbF5EoUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbF5EoUu?uid=6367852368&rl=1
龙立新Aaron	1278689470	JdbE24FE6	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。目前新冠肺炎在美军部队中的发病率持续上升，上个月比之前翻了一倍多。（环球网） ​	2020年07月27日 22:37	1	1	2	https://weibo.com/1278689470/JdbE24FE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbE24FE6?uid=1278689470&rl=1
网红先走我段后	1728885872	JdbE1qPMJ	#美军部队累计已有2.3万人感染新冠# 美军部队累计已有2．3万人感染新冠 发病率持续上升,  O美军部队累计已有2．3万人感染新冠 发病率持续上升 ​	2020年07月27日 22:37		评论		https://weibo.com/1728885872/JdbE1qPMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbE1qPMJ?uid=1728885872&rl=1
六六小萌女	6755907969	JdbD6lJZP	#美军部队累计已有2.3万人感染新冠#活该 ​	2020年07月27日 22:34		评论		https://weibo.com/6755907969/JdbD6lJZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbD6lJZP?uid=6755907969&rl=1
李浩然Max	7269765292	JdbCOll3f	#美军部队累计已有2.3万人感染新冠#为何美国疫情会愈演愈烈？看这段采访你就知道了……伏特加在美国人眼里可以治愈新冠肺炎 L白羊悦心的微博视频 ​	2020年07月27日 22:34	54	9	36	https://weibo.com/7269765292/JdbCOll3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbCOll3f?uid=7269765292&rl=1
上海反邪教	5094103156	JdbCFf7Rq	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。据美国《军队时报》7月27日报道，因新冠肺炎疫情持续加重，更多的美军基地开始增加了相关的健康保护措施。最近几周，美军至少在21 ​  展开全文c	2020年07月27日 22:33	11	11	10	https://weibo.com/5094103156/JdbCFf7Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbCFf7Rq?uid=5094103156&rl=1
维生锥	6866859978	JdbCE3aH6	#美军部队累计已有2.3万人感染新冠#这么少⋯少挂了3件太少了 ​	2020年07月27日 22:33		评论		https://weibo.com/6866859978/JdbCE3aH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbCE3aH6?uid=6866859978&rl=1
东坡微健康	3669004851	JdbCAbv2B	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。目前新冠肺炎在美军部队中的发病率持续上升，上个月比之前翻了一倍多。（环球网） ​	2020年07月27日 22:33		评论		https://weibo.com/3669004851/JdbCAbv2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbCAbv2B?uid=3669004851&rl=1
金融投资报	1878561790	JdbBvDX35	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。目前新冠肺炎在美军部队中的发病率持续上升，上个月比之前翻了一倍多。（环球网） ​	2020年07月27日 22:31			3	https://weibo.com/1878561790/JdbBvDX35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbBvDX35?uid=1878561790&rl=1
宝叔商业评论	6343246852	JdbBd7H9x	#美军部队累计已有2.3万人感染新冠##美军部队累计已有2.3万人感染新冠，并有3人死亡# 发病率持续上升 L经济爆料的微博视频 ​	2020年07月27日 22:30		3	3	https://weibo.com/6343246852/JdbBd7H9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbBd7H9x?uid=6343246852&rl=1
刘庆_毛毛虫	2402851787	JdbB8lGcK	#美军部队累计已有2.3万人感染新冠# 美军部队累计已有2.3万人感染新冠 发病率持续上升,【环球网报道 记者 徐璐明】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。据美国《军  O美军部队累计已有2.3万人感染新冠 发病率持续上升 ​	2020年07月27日 22:30		评论		https://weibo.com/2402851787/JdbB8lGcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbB8lGcK?uid=2402851787&rl=1
迷失的小王子2014	3969231173	JdbAn6b8Y	#美军部队累计已有2.3万人感染新冠#去年武汉军运会，你懂的。 ​	2020年07月27日 22:28			1	https://weibo.com/3969231173/JdbAn6b8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbAn6b8Y?uid=3969231173&rl=1
青春-眉山	5237053116	JdbzEclBD	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。据美国《军队时报》7月27日报道，因新冠肺炎疫情持续加重，更多的美军基地开始增加了相关的健康保护措施。最近几周，美军至少在21处基地 ​  展开全文c	2020年07月27日 22:26		评论		https://weibo.com/5237053116/JdbzEclBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbzEclBD?uid=5237053116&rl=1
人间比例尺	1650926392	Jdbx7v8TM	#美军部队累计已有2.3万人感染新冠#，表示想弹冠相庆 ​	2020年07月27日 22:20		8	4	https://weibo.com/1650926392/Jdbx7v8TM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbx7v8TM?uid=1650926392&rl=1
西望成都	5786536759	JdbwKxKNI	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。据美国《军队时报》7月27日报道，因新冠肺炎疫情持续加重，更多的美军基地开始增加了相关的健康保护措施。最近几周，美军至少在21处基地 ​  展开全文c	2020年07月27日 22:19		评论		https://weibo.com/5786536759/JdbwKxKNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbwKxKNI?uid=5786536759&rl=1
吃貨在日本_掃蕩美食	5890852424	JdbwqmFYu	#美军部队累计已有2.3万人感染新冠#顺便说一下啊，光是冲绳县的和美军基地相关的感染数到昨天下午为止也已经236人了。 2日本·东京 L吃貨在日本_掃蕩美食的微博视频 ​	2020年07月27日 22:18		3	1	https://weibo.com/5890852424/JdbwqmFYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbwqmFYu?uid=5890852424&rl=1
阳光报	1940053632	Jd6NeF0hU	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。目前新冠肺炎在美军部队中的发病率持续上升，上个月比之前翻了一倍多。（环球网） ​​​	2020年07月27日 10:16		评论		https://weibo.com/1940053632/Jd6NeF0hU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6NeF0hU?uid=1940053632&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jd6Lt1qeX	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。目前新冠肺炎在美军部队中的发病率持续上升，上个月比之前翻了一倍多。（环球网） ​​​O美军部队累计已有2.3万人感染新冠 发病率持续上升 ​	2020年07月27日 10:11		评论		https://weibo.com/5586933121/Jd6Lt1qeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Lt1qeX?uid=5586933121&rl=1
CNR国防时空	1357093700	Jd6H2f4UR	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。目前新冠肺炎在美军部队中的发病率持续上升，上个月比之前翻了一倍多。（环球网） ​​​	2020年07月27日 10:00	3		8	https://weibo.com/1357093700/Jd6H2f4UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6H2f4UR?uid=1357093700&rl=1
武侯发布	1964974191	Jd6FJxGoM	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。目前新冠肺炎在美军部队中的发病率持续上升，上个月比之前翻了一倍多。（环球网） ​​​	2020年07月27日 09:57	1	1		https://weibo.com/1964974191/Jd6FJxGoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6FJxGoM?uid=1964974191&rl=1
顺德共青团	1930041071	Jd6FEcuPS	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。目前新冠肺炎在美军部队中的发病率持续上升，上个月比之前翻了一倍多。（环球网） ​	2020年07月27日 09:57		评论		https://weibo.com/1930041071/Jd6FEcuPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6FEcuPS?uid=1930041071&rl=1
央广军事	1728148193	Jd6F0hPVM	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。目前新冠肺炎在美军部队中的发病率持续上升，上个月比之前翻了一倍多。（环球网） ​	2020年07月27日 09:55	52	73	213	https://weibo.com/1728148193/Jd6F0hPVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6F0hPVM?uid=1728148193&rl=1
海峡之声	5519666559	Jd6Bq8F6q	#军事速览# 【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。据美国《军队时报》7月27日报道，因新冠肺炎疫情持续加重，更多的美军基地开始增加了相关的健康保护措施。最近几周，美军至 ​  展开全文c	2020年07月27日 09:47	1	1	4	https://weibo.com/5519666559/Jd6Bq8F6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Bq8F6q?uid=5519666559&rl=1
环球网健康	2538567791	Jd6Bdp1RH	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。据美国《军队时报》7月27日报道，因新冠肺炎疫情持续加重，更多的美军基地开始增加了相关的健康保护措施。最近几周，美军至少在21处基地 ​  展开全文c	2020年07月27日 09:46		评论		https://weibo.com/2538567791/Jd6Bdp1RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6Bdp1RH?uid=2538567791&rl=1
成都交通文艺广播	2164096520	Jd6vtl0nT	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。据美国《军队时报》7月27日报道，因新冠肺炎疫情持续加重，更多的美军基地开始增加了相关的健康保护措施。最近几周，美军至少在21处基地 ​  展开全文c	2020年07月27日 09:32		评论		https://weibo.com/2164096520/Jd6vtl0nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6vtl0nT?uid=2164096520&rl=1
环球网	1686546714	Jd6uKEomj	【#美军部队累计已有2.3万人感染新冠# 发病率持续上升】美媒最新报道称美军部队中已有近2.3万人感染新冠病毒，而越来越多的美军基地开始采取更为严格的防护措施。据美国《军队时报》7月27日报道，因新冠肺炎疫情持续加重，更多的美军基地开始增加了相关的健康保护措施。最近几周，美军至少在21处基地 ​  展开全文c	2020年07月27日 09:30	372	1351	3422	https://weibo.com/1686546714/Jd6uKEomj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6uKEomj?uid=1686546714&rl=1
