用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东南早报	1893895632	JkfTFgAdw	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 10:18		评论		https://weibo.com/1893895632/JkfTFgAdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTFgAdw?uid=1893895632&rl=1
蚌埠广播电视台	3707142207	JkfHWFHlx	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 09:50			1	https://weibo.com/3707142207/JkfHWFHlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHWFHlx?uid=3707142207&rl=1
蚌埠新闻联播	3545864881	JkfHKcRaL	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 09:49		评论		https://weibo.com/3545864881/JkfHKcRaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfHKcRaL?uid=3545864881&rl=1
社旗政法	2698639857	JkfAx9cF3	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 09:31		评论		https://weibo.com/2698639857/JkfAx9cF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAx9cF3?uid=2698639857&rl=1
926梁溪之声广播	2288595114	JkfAwjgWj	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 09:31	2		2	https://weibo.com/2288595114/JkfAwjgWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfAwjgWj?uid=2288595114&rl=1
山东卫视	1506142182	JkfzQ1SM7	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 09:30	1	1	5	https://weibo.com/1506142182/JkfzQ1SM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfzQ1SM7?uid=1506142182&rl=1
吉林政法声音	5908184802	JkfwlFn07	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 09:21		评论		https://weibo.com/5908184802/JkfwlFn07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwlFn07?uid=5908184802&rl=1
南昌县发布	2673559173	JkfwgntDO	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 09:21	91	42	102	https://weibo.com/2673559173/JkfwgntDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfwgntDO?uid=2673559173&rl=1
第一新闻	1909377960	Jkfw9lhJo	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 09:20	2	2	5	https://weibo.com/1909377960/Jkfw9lhJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfw9lhJo?uid=1909377960&rl=1
内蒙古晨报	1844967414	JkfskzpaI	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 09:11	2	1	2	https://weibo.com/1844967414/JkfskzpaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfskzpaI?uid=1844967414&rl=1
微博德阳	2811257732	JkfptDO6z	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 09:04			1	https://weibo.com/2811257732/JkfptDO6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfptDO6z?uid=2811257732&rl=1
西部网	1650414555	Jkfl87paH	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 08:53		评论		https://weibo.com/1650414555/Jkfl87paH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfl87paH?uid=1650414555&rl=1
高淳法院	3949085090	JkfjCbBWt	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 08:50		评论		https://weibo.com/3949085090/JkfjCbBWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfjCbBWt?uid=3949085090&rl=1
南通发布	3106250394	Jkfj812Xk	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 08:48		1	4	https://weibo.com/3106250394/Jkfj812Xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfj812Xk?uid=3106250394&rl=1
BRTVi生活	1847251991	Jkfi1ccrA	#i生活播报# 【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上 ​  展开全文c	2020年09月12日 08:46	1		3	https://weibo.com/1847251991/Jkfi1ccrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfi1ccrA?uid=1847251991&rl=1
陕视新闻	3229962754	JkfhRawnc	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 08:45	1	2	10	https://weibo.com/3229962754/JkfhRawnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfhRawnc?uid=3229962754&rl=1
文明成都	2139684615	Jkfgy8ecb	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 08:42	3	1	4	https://weibo.com/2139684615/Jkfgy8ecb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfgy8ecb?uid=2139684615&rl=1
石家庄交通广播	2158776861	JkfeYEyor	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 08:38		评论		https://weibo.com/2158776861/JkfeYEyor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfeYEyor?uid=2158776861&rl=1
独山县法院	3949090376	JkfegmnV6	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 08:36			1	https://weibo.com/3949090376/JkfegmnV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfegmnV6?uid=3949090376&rl=1
大众网	2620088113	JkfcA564V	【满载爱与期待！#父母做10双鞋垫送儿开学#】近日，山东济南王浩杰考上了哈尔滨理工大学的研究生，离开家去学校报到。因为白天要做农活，父亲专门给他炒了家里种的花生，母亲连夜给他做了10双鞋垫。王浩杰说从小就穿习惯了母亲给他缝制的鞋垫，很温暖。父母希望他好好学习，将来能考上博士。 ​  展开全文c	2020年09月12日 08:32	3	1	6	https://weibo.com/2620088113/JkfcA564V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfcA564V?uid=2620088113&rl=1
时间视频	6250824982	Jk9oJaHwE	【儿子考上研究生离家报到 母亲连夜缝制10双鞋垫 父亲炒新花生送行：这才是爹娘的味道】#母亲连夜缝鞋垫为研究生儿子送行#近日，山东济南。今年王浩杰成功考上哈尔滨理工大学研究生，11日，王浩杰第一次出远门，离家到学校报到。因学校离家较远，直到过年王浩杰才能回家，母亲便连夜为他缝制了10双鞋垫 ​  展开全文c	2020年09月11日 17:46	7	17	160	https://weibo.com/6250824982/Jk9oJaHwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk9oJaHwE?uid=6250824982&rl=1
