用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治四川	1897723622	JfPsigPAe	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:38	8	9	2	https://weibo.com/1897723622/JfPsigPAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsigPAe?uid=1897723622&rl=1
社保与职场的小小手	1845928330	JfPsgeXPt	#武汉江汉方舱医院彻底关了#这个才真是关门大吉。 ​	2020年08月14日 07:38		评论		https://weibo.com/1845928330/JfPsgeXPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPsgeXPt?uid=1845928330&rl=1
小康杂志社	1668299323	JfPs0z8Nn	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:38		评论		https://weibo.com/1668299323/JfPs0z8Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPs0z8Nn?uid=1668299323&rl=1
荣卡圆喜月亮	5633356921	JfPs0hxE3	#武汉江汉方舱医院彻底关了# 关门大吉！感谢所有医护工作者的努力 ​	2020年08月14日 07:38		评论		https://weibo.com/5633356921/JfPs0hxE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPs0hxE3?uid=5633356921&rl=1
西安检察	5878527193	JfPrLbaxW	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:37	14	34	13	https://weibo.com/5878527193/JfPrLbaxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrLbaxW?uid=5878527193&rl=1
汇川政务	7317627091	JfPrFgxXN	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:37		评论		https://weibo.com/7317627091/JfPrFgxXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrFgxXN?uid=7317627091&rl=1
九點九次遇見你	5728937582	JfPrCD2dR	#武汉江汉方舱医院彻底关了#关门大吉，永不开业！第一次觉得这是最好的祝福 ​	2020年08月14日 07:37			2	https://weibo.com/5728937582/JfPrCD2dR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPrCD2dR?uid=5728937582&rl=1
咿哞哞	6223533264	JfPren6KL	#武汉江汉方舱医院彻底关了#关门大吉 彻底翻篇 ​	2020年08月14日 07:36		评论		https://weibo.com/6223533264/JfPren6KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPren6KL?uid=6223533264&rl=1
贞丰检察	3849030226	JfPqVbSIB	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:35		21	8	https://weibo.com/3849030226/JfPqVbSIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqVbSIB?uid=3849030226&rl=1
深圳特区报	1893278624	JfPqMBxWu	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:35	4	1	10	https://weibo.com/1893278624/JfPqMBxWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqMBxWu?uid=1893278624&rl=1
倚剑寻初心	5052146595	JfPqKxtsk	#武汉江汉方舱医院彻底关了#关门大吉！ ​	2020年08月14日 07:35		评论		https://weibo.com/5052146595/JfPqKxtsk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqKxtsk?uid=5052146595&rl=1
湖北新鲜事	5288053096	JfPqyDN87	【#武汉江汉方舱医院彻底关了#】8月13日，随着一队工人将一排排隔离板依次放下，武汉首批投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。 江汉（卓尔武展）方舱医院于2月5日晚开始收治第一批患者，是武汉市第一批开舱的方舱医院。截至3月9日休舱，江汉（卓尔武展）方舱医院共收 ​  展开全文c	2020年08月14日 07:34	1	评论		https://weibo.com/5288053096/JfPqyDN87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqyDN87?uid=5288053096&rl=1
桦川检察	5674842729	JfPqz028Z	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:34		10	8	https://weibo.com/5674842729/JfPqz028Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqz028Z?uid=5674842729&rl=1
东方网	1918021250	JfPqtFI7o	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9:00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截至3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:34	6	1	7	https://weibo.com/1918021250/JfPqtFI7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPqtFI7o?uid=1918021250&rl=1
玛纳斯检察	2915744911	JfPq6BIuw	#玛检微转# 【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1 ​  展开全文c	2020年08月14日 07:33		评论		https://weibo.com/2915744911/JfPq6BIuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPq6BIuw?uid=2915744911&rl=1
燕赵生活圈	5993226223	JfPpYjeen	#武汉江汉方舱医院彻底关了#关门大吉！8月13日，随着一队工人将一排排隔离板依次放下，武汉首批投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。 江汉（卓尔武展）方舱医院于2月5日晚开始收治第一批患者，是武汉市第一批开舱的方舱医院。截至3月9日休舱，江汉（卓尔武展）方 ​  展开全文c	2020年08月14日 07:33			2	https://weibo.com/5993226223/JfPpYjeen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpYjeen?uid=5993226223&rl=1
攀枝花综合广播	2286385060	JfPpVFI6j	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:33			1	https://weibo.com/2286385060/JfPpVFI6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpVFI6j?uid=2286385060&rl=1
乌兰浩特政法	6579033207	JfPpTDPbk	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:32	8	10	6	https://weibo.com/6579033207/JfPpTDPbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpTDPbk?uid=6579033207&rl=1
吉林出入境	2642745360	JfPpKdN4G	关门大吉！【#武汉江汉方舱医院彻底关了#】8月13日，随着一队工人将一排排隔离板依次放下，武汉首批投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。 江汉（卓尔武展）方舱医院于2月5日晚开始收治第一批患者，是武汉市第一批开舱的方舱医院。截至3月9日休舱，江汉（卓尔武展 ​  展开全文c	2020年08月14日 07:32		评论		https://weibo.com/2642745360/JfPpKdN4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpKdN4G?uid=2642745360&rl=1
青春湖北	2321615032	JfPpHszSa	完成使命！关门大吉！武汉江汉方舱医院关舱拆除。 （中国新闻网）#武汉江汉方舱医院彻底关了##青春为家乡代言# 2武汉 L青春湖北的微博视频 ​	2020年08月14日 07:32	8	9	37	https://weibo.com/2321615032/JfPpHszSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpHszSa?uid=2321615032&rl=1
辽沈晚报	1801817195	JfPpB22Bv	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:32	2	5	25	https://weibo.com/1801817195/JfPpB22Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPpB22Bv?uid=1801817195&rl=1
中国共青团杂志	1359974471	JfPprhXod	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:31			3	https://weibo.com/1359974471/JfPprhXod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPprhXod?uid=1359974471&rl=1
东方红人民检察	5710559612	JfPoSpOcT	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:30	5	46	24	https://weibo.com/5710559612/JfPoSpOcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoSpOcT?uid=5710559612&rl=1
880山西交通广播	1906881261	JfPoJhnjG	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:30		评论		https://weibo.com/1906881261/JfPoJhnjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoJhnjG?uid=1906881261&rl=1
飞行行天下	2072929837	JfPoFCUNz	好消息：关门大吉！#武汉江汉方舱医院彻底关了# ​	2020年08月14日 07:29			7	https://weibo.com/2072929837/JfPoFCUNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoFCUNz?uid=2072929837&rl=1
中工网	2292896411	JfPoFpIiL	#武汉江汉方舱医院彻底关了#【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱 ​  展开全文c	2020年08月14日 07:29		评论		https://weibo.com/2292896411/JfPoFpIiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPoFpIiL?uid=2292896411&rl=1
冲天毛毛	1670243235	JfPouc6c8	#武汉江汉方舱医院彻底关了#关门大吉 ​	2020年08月14日 07:29		评论		https://weibo.com/1670243235/JfPouc6c8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPouc6c8?uid=1670243235&rl=1
为时不晚28	5845528094	JfPnXBe9o	#武汉江汉方舱医院彻底关了#关门大吉！第一次听到关门这么开心的！ ​	2020年08月14日 07:28		评论		https://weibo.com/5845528094/JfPnXBe9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPnXBe9o?uid=5845528094&rl=1
正义南康	2414369130	JfPnWqpAu	【关门大吉！#武汉江汉方舱医院彻底关了#】#关注新冠肺炎#8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患 ​  展开全文c	2020年08月14日 07:28	1	3	2	https://weibo.com/2414369130/JfPnWqpAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPnWqpAu?uid=2414369130&rl=1
太原铁路	1918830794	JfPnsCW9O	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:26	3		2	https://weibo.com/1918830794/JfPnsCW9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPnsCW9O?uid=1918830794&rl=1
北仑检察	3460580442	JfPnfhXql	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:26		1		https://weibo.com/3460580442/JfPnfhXql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPnfhXql?uid=3460580442&rl=1
领导参阅	6208436959	JfPndzRLN	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:26			1	https://weibo.com/6208436959/JfPndzRLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPndzRLN?uid=6208436959&rl=1
海口网	1813124744	JfPmT8jVl	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:25	1		1	https://weibo.com/1813124744/JfPmT8jVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPmT8jVl?uid=1813124744&rl=1
他好酥哦	2099584781	JfPmIw5gp	#武汉江汉方舱医院彻底关了#第一次觉得关门大吉那么动听。 ​	2020年08月14日 07:25			4	https://weibo.com/2099584781/JfPmIw5gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPmIw5gp?uid=2099584781&rl=1
是西米露露呀	5838414442	JfPmnhSiT	#武汉江汉方舱医院彻底关了#第一次听到关门很开心，希望永远也不要再打开 ​	2020年08月14日 07:24			4	https://weibo.com/5838414442/JfPmnhSiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPmnhSiT?uid=5838414442&rl=1
问艺术	6451609106	JfPm7zRru	【#武汉江汉方舱医院彻底关了#】 ： ​	2020年08月14日 07:23			5	https://weibo.com/6451609106/JfPm7zRru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPm7zRru?uid=6451609106&rl=1
张掖检察	5366876285	JfPlJ4xOZ	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:22		6	3	https://weibo.com/5366876285/JfPlJ4xOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPlJ4xOZ?uid=5366876285&rl=1
遂宁同城会	1934248987	JfPlE0YfR	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:22		评论		https://weibo.com/1934248987/JfPlE0YfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPlE0YfR?uid=1934248987&rl=1
第一新闻	1909377960	JfPlxwS7L	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:22	2		4	https://weibo.com/1909377960/JfPlxwS7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPlxwS7L?uid=1909377960&rl=1
巧克力胖子很绝情	7423612763	JfPkqDEdB	#武汉江汉方舱医院彻底关了#第一次这么开心地想说关门大吉！终于快结束了，高兴的直哭！ ​	2020年08月14日 07:19		5	2	https://weibo.com/7423612763/JfPkqDEdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPkqDEdB?uid=7423612763&rl=1
贵溪发布	6083245339	JfPkfupzs	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:19		评论		https://weibo.com/6083245339/JfPkfupzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPkfupzs?uid=6083245339&rl=1
小阮子2020	7320807718	JfPk3E3AD	#武汉江汉方舱医院彻底关了#恭賀關門大吉祈願瘟疫斷滅永不生起 ​	2020年08月14日 07:18		评论		https://weibo.com/7320807718/JfPk3E3AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPk3E3AD?uid=7320807718&rl=1
牡丹江检察	5572895687	JfPjWi5cz	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:18	1	8	5	https://weibo.com/5572895687/JfPjWi5cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPjWi5cz?uid=5572895687&rl=1
连池检察	5618016269	JfPjT3anW	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:18	1	3	3	https://weibo.com/5618016269/JfPjT3anW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPjT3anW?uid=5618016269&rl=1
新华播报肖华	1658951274	JfPjwgMxn	【关门大吉！#武汉江汉方舱医院彻底关了#】#关注新冠肺炎#8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患 ​  展开全文c	2020年08月14日 07:17		评论		https://weibo.com/1658951274/JfPjwgMxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPjwgMxn?uid=1658951274&rl=1
建德检察	5182163938	JfPjiF2B0	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:16		6	2	https://weibo.com/5182163938/JfPjiF2B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPjiF2B0?uid=5182163938&rl=1
新金融观察报	1947792782	JfPj5BF7J	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:16			2	https://weibo.com/1947792782/JfPj5BF7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPj5BF7J?uid=1947792782&rl=1
大众网	2620088113	JfPiygApz	【关门大吉！#武汉江汉方舱医院彻底关了#】#关注新冠肺炎#8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患 ​  展开全文c	2020年08月14日 07:14	2		2	https://weibo.com/2620088113/JfPiygApz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPiygApz?uid=2620088113&rl=1
中国新闻网	1784473157	JfPi6cjUJ	【关门大吉！#武汉江汉方舱医院彻底关了#】#关注新冠肺炎#8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患 ​  展开全文c	2020年08月14日 07:13	77	80	745	https://weibo.com/1784473157/JfPi6cjUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPi6cjUJ?uid=1784473157&rl=1
环球网	1686546714	JfPhcFarx	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:11	68	68	649	https://weibo.com/1686546714/JfPhcFarx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPhcFarx?uid=1686546714&rl=1
西安发布	3757167087	JfPgTsPx9	#关注# 【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848 ​  展开全文c	2020年08月14日 07:10	2	1	10	https://weibo.com/3757167087/JfPgTsPx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPgTsPx9?uid=3757167087&rl=1
解放军报	2280198017	JfPfBBnIv	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:07	24	15	140	https://weibo.com/2280198017/JfPfBBnIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPfBBnIv?uid=2280198017&rl=1
白石山林检	5389080493	JfPfrmtSP	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:07	1	26	3	https://weibo.com/5389080493/JfPfrmtSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPfrmtSP?uid=5389080493&rl=1
荆楚网	1895394815	JfPf7dCiO	【关门大吉！#武汉江汉方舱医院彻底关了#】8月13日，武汉首个投入的方舱医院——江汉（卓尔武展）方舱医院正式开始关舱拆除作业。该方舱医院于2020年2月3日改建而成，2月5日晚9：00开始收治第一批患者，是武汉市第一家开舱的方舱医院。截止3月9日休舱，江汉（卓尔武展）方舱医院共收治患者1848人，累计 ​  展开全文c	2020年08月14日 07:06	2	2	13	https://weibo.com/1895394815/JfPf7dCiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPf7dCiO?uid=1895394815&rl=1
