用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手机上的新浪	1712686623	JikCSC76F	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 18:40	1	1	2	https://weibo.com/1712686623/JikCSC76F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCSC76F?uid=1712686623&rl=1
明日头条	5681478953	JikCSDeDr	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 18:40	1	1	1	https://weibo.com/5681478953/JikCSDeDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCSDeDr?uid=5681478953&rl=1
你能不能多见见世面	2780457263	JikCSC9hq	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 18:40		评论		https://weibo.com/2780457263/JikCSC9hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCSC9hq?uid=2780457263&rl=1
小浪同学爱吐槽	2060029603	JikCSoUVN	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 18:40	1	1		https://weibo.com/2060029603/JikCSoUVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCSoUVN?uid=2060029603&rl=1
新浪博客	1259295385	JikCSkz1N	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 18:40	2	3	3	https://weibo.com/1259295385/JikCSkz1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCSkz1N?uid=1259295385&rl=1
新浪新闻	2028810631	JikCS43hb	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 18:40	24	80	90	https://weibo.com/2028810631/JikCS43hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCS43hb?uid=2028810631&rl=1
吾爱吐槽	3248050592	JikCS44PD	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 18:40	1	评论		https://weibo.com/3248050592/JikCS44PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCS44PD?uid=3248050592&rl=1
娱哥bot	2329459082	JikClARoF	#山西坍塌饭店先后搭建过6次#农村里建房子。。都这样。。 ​	2020年08月30日 18:39		35	12	https://weibo.com/2329459082/JikClARoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikClARoF?uid=2329459082&rl=1
寒雪的年年月月天天	6415005723	JikCi280Z	#山西坍塌饭店先后搭建过6次#这种有许可证吗？还能经营？ ​	2020年08月30日 18:39			5	https://weibo.com/6415005723/JikCi280Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikCi280Z?uid=6415005723&rl=1
房天下徐州	6433020724	JikBIwap9	#山西坍塌饭店先后搭建过6次#是和自建房差不多吗？没有许可的吧 ​	2020年08月30日 18:37		评论		https://weibo.com/6433020724/JikBIwap9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBIwap9?uid=6433020724&rl=1
房天下昆明特价房	2708244302	JikBCDIyi	#山西坍塌饭店先后搭建过6次#违建害了多少人呀！涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。 ​	2020年08月30日 18:37			1	https://weibo.com/2708244302/JikBCDIyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikBCDIyi?uid=2708244302&rl=1
新京报动新闻	5463794433	JikATcVH6	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 18:35	1	3	7	https://weibo.com/5463794433/JikATcVH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikATcVH6?uid=5463794433&rl=1
四川魏静	2248834985	JikApl2yE	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 18:34		评论		https://weibo.com/2248834985/JikApl2yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikApl2yE?uid=2248834985&rl=1
九江瑞昌发布	2894982024	JikAmFmgS	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 18:34	1		1	https://weibo.com/2894982024/JikAmFmgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAmFmgS?uid=2894982024&rl=1
新浪山西	2600101181	JikAhF4hD	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生说 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。  ​  展开全文c	2020年08月30日 18:34		1	1	https://weibo.com/2600101181/JikAhF4hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikAhF4hD?uid=2600101181&rl=1
迅即传媒	1664208502	JikyPavua	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 18:30		1	2	https://weibo.com/1664208502/JikyPavua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyPavua?uid=1664208502&rl=1
上海反邪教	5094103156	JikyfuDpx	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加 ​  展开全文c	2020年08月30日 18:29	2	3	3	https://weibo.com/5094103156/JikyfuDpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikyfuDpx?uid=5094103156&rl=1
用户7302129606	7302129606	JikxvjmzM	#山西坍塌饭店先后搭建过6次#是政府不作为！还是有人充当保护伞！山西省大同市东方名城一期13栋别墅，公然拆房顶加盖楼层，大同市政热线12345投诉3年未果！扔在加盖，究竟是谁在充当幕后保护伞！政府在哪里！@山西省人民政府 @山西都市110 @大同零距离 @太原新闻网官方微博 @山西日报 @山西城市频道  ​  展开全文c	2020年08月30日 18:27		评论		https://weibo.com/7302129606/JikxvjmzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxvjmzM?uid=7302129606&rl=1
房天下装修	1863919652	JikxoxH9t	#山西坍塌饭店先后搭建过6次#这是严重违建，房屋早就有危险隐患了 ​	2020年08月30日 18:27			3	https://weibo.com/1863919652/JikxoxH9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikxoxH9t?uid=1863919652&rl=1
四川工人日报	1132428807	Jikxof1fW	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人在村里临时请的，从第一次盖房加上后面的加盖共搭建 ​  展开全文c	2020年08月30日 18:27		2	1	https://weibo.com/1132428807/Jikxof1fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikxof1fW?uid=1132428807&rl=1
蓝鲸财经记者工作平台	1885454921	Jikoci3CJ	【鲸视频：#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的 ​  展开全文c	2020年08月30日 18:04	7	12	30	https://weibo.com/1885454921/Jikoci3CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikoci3CJ?uid=1885454921&rl=1
太原微博新鲜事	7430062049	JiklTu9hx	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 17:58		评论		https://weibo.com/7430062049/JiklTu9hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiklTu9hx?uid=7430062049&rl=1
搜狐财经	1938424152	Jikj6ClnC	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 17:51			2	https://weibo.com/1938424152/Jikj6ClnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikj6ClnC?uid=1938424152&rl=1
沈阳日报	1058106635	Jikb8mtYU	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 17:32	2	2	1	https://weibo.com/1058106635/Jikb8mtYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jikb8mtYU?uid=1058106635&rl=1
环球旅游周刊	2109885920	JikaKCuLQ	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生表示 ，涉事饭店于上世纪80年代开始修建，修建工人在村里临时请的，从第一次盖房加上后面的加盖共搭建了6次。 ​  展开全文c	2020年08月30日 17:31		1		https://weibo.com/2109885920/JikaKCuLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JikaKCuLQ?uid=2109885920&rl=1
网易财经	1974561081	Jika77omK	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 17:29		3	4	https://weibo.com/1974561081/Jika77omK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jika77omK?uid=1974561081&rl=1
苏州日报	2760296044	Jik4Df3B3	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人在村里临时请的，从第一次盖房加上后面的加盖共搭建 ​  展开全文c	2020年08月30日 17:16		2	2	https://weibo.com/2760296044/Jik4Df3B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik4Df3B3?uid=2760296044&rl=1
遇你痛了心	6792761405	Jik3kC3Mg	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人在村里临时请的，从第一次盖房加上后面的加盖共搭建 ​  展开全文c	2020年08月30日 17:13	1	1	1	https://weibo.com/6792761405/Jik3kC3Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik3kC3Mg?uid=6792761405&rl=1
用诗评论	5872198903	Jik09wve9	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人在村里临时请的，从第一次盖房加上后面的加盖共搭建 ​  展开全文c	2020年08月30日 17:05	1	3	2	https://weibo.com/5872198903/Jik09wve9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jik09wve9?uid=5872198903&rl=1
新京报我们视频	6124642021	JijRPkcx8	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 16:44	152	602	10402	https://weibo.com/6124642021/JijRPkcx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRPkcx8?uid=6124642021&rl=1
紧急呼叫	1951123110	JijRkefkc	【#山西坍塌饭店先后搭建过6次# 修建工人是村里临时请的】8月30日3时，山西临汾襄汾县陈庄村聚仙饭店坍塌事故救援结束，共救出57人，其中29人遇难，7人重伤，21人轻伤。陈庄村村主任姚先生告诉@紧急呼叫 ，涉事饭店于上世纪80年代开始修建，修建工人是在村里临时请的，从第一次盖房加上后面的加盖共搭 ​  展开全文c	2020年08月30日 16:43	249	773	9539	https://weibo.com/1951123110/JijRkefkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JijRkefkc?uid=1951123110&rl=1
