用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一颗小南酱	6149003734	JdUR7hjVP	#张萌天津话rap#我已经无法直视萌姐的表演了现在看她就像喜剧人，她一开口唱或说话我就想笑 ​	2020年08月01日 17:43		评论		https://weibo.com/6149003734/JdUR7hjVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUR7hjVP?uid=6149003734&rl=1
猹无此妹	5110797548	JdUQPhYvX	【★安利】#张萌天津话rap# 有内味了萌萌子，狗不理、煎饼果子......嗯，食欲都被勾起来了 L吃瓜鹅妹的微博视频 ​	2020年08月01日 17:42	251	369	772	https://weibo.com/5110797548/JdUQPhYvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQPhYvX?uid=5110797548&rl=1
剧透影视圈	2734396041	JdUQCk6DW	#张萌天津话rap# 听着还挺豪横哈哈哈哈哈哈就好想给她配个快板或者捧哏的  L剧透影视圈的微博视频 ​	2020年08月01日 17:41	144	139	521	https://weibo.com/2734396041/JdUQCk6DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQCk6DW?uid=2734396041&rl=1
HERMES的小窝	1415676655	JdUQsf6BB	#张萌天津话rap##张萌天津话rap#《我的新衣》组方言rap 张含韵的四川话和郑希怡的粤语都好好听，萌姐的天津话rap我真的笑出声了，哈哈哈哈哈 唱出了天津快板味儿 ​	2020年08月01日 17:41			2	https://weibo.com/1415676655/JdUQsf6BB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQsf6BB?uid=1415676655&rl=1
芒果捞扒婆	2489917511	JdUQkuI5M	#张萌天津话rap# 浪姐《我的新衣》张萌果然是地道天津人，“狗不理包子”可还行？这拉普有天津快板内味了......  L芒果捞扒婆的微博视频 ​	2020年08月01日 17:41	27	32	62	https://weibo.com/2489917511/JdUQkuI5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUQkuI5M?uid=2489917511&rl=1
全娱乐聚焦	2817254375	JdUPR0dbR	#张萌天津话rap#《乘风破浪的姐姐》四公，张萌的天津话rap太接地气了，天津快板的味道，满满的都是喜感  O网页链接 ​	2020年08月01日 17:40	108	109	319	https://weibo.com/2817254375/JdUPR0dbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPR0dbR?uid=2817254375&rl=1
圈娱乐	6010912005	JdUPPeO48	#张萌天津话rap# 这天津话rap原来也那么上头，哈哈哈哈😂 L圈娱乐的微博视频 ​	2020年08月01日 17:39	100	100	132	https://weibo.com/6010912005/JdUPPeO48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPPeO48?uid=6010912005&rl=1
4K大视界	6364463658	JdUPMxZm5	#张萌天津话rap# 姐姐天津话真是太魔性上头了，连胡歌在边上都被带跑了！#4K视界# （cr.小娱儿娱乐） L4K大视界的微博视频 ​	2020年08月01日 17:39			4	https://weibo.com/6364463658/JdUPMxZm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPMxZm5?uid=6364463658&rl=1
柿子娱乐	6370011631	JdUPGnXUo	#张萌天津话rap# 天津唱的不是rap，是快板。“妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子”被萌姐的拉普洗脑了 L柿子娱乐的微博视频 ​	2020年08月01日 17:39	269	280	289	https://weibo.com/6370011631/JdUPGnXUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPGnXUo?uid=6370011631&rl=1
明星人物	2369098201	JdUPFc1No	#张萌天津话rap#完了，被姐姐的煎饼果子味rap洗脑了“如果你不服气就来套煎饼果子”哈哈哈哈这rap词我简直被张萌笑死了 L明星人物的微博视频 ​	2020年08月01日 17:39	111	111	385	https://weibo.com/2369098201/JdUPFc1No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPFc1No?uid=2369098201&rl=1
橘生淮南为E梦	5880130787	JdUPwDSYc	#张萌天津话rap#来套煎饼果子真的唱出了天津快板儿的味儿我也可以！哈哈哈哈哈哈哈哈哈哈！ ​	2020年08月01日 17:39		评论		https://weibo.com/5880130787/JdUPwDSYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPwDSYc?uid=5880130787&rl=1
圈内观众	7211916256	JdUPr15Bv	#张萌天津话rap#“如果你欣赏不来，就来套煎饼果子”一开口就知道是老喜剧人了 L追娱少女的微博视频 ​	2020年08月01日 17:38	120	119	1608	https://weibo.com/7211916256/JdUPr15Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUPr15Bv?uid=7211916256&rl=1
名人知多少	6415551224	JdUOOCcIS	#张萌天津话rap# 张萌的天津rap大家都听过了吗？来，萌姐的天津话来听听，好吗？这受的了吗！ O网页链接 ​	2020年08月01日 17:37		12	8	https://weibo.com/6415551224/JdUOOCcIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOOCcIS?uid=6415551224&rl=1
我是柒柒呀-	5383936793	JdUOLmb0V	#张萌天津话rap#萌姐参加的确定不是欢乐喜剧人吗 ​	2020年08月01日 17:37		评论		https://weibo.com/5383936793/JdUOLmb0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOLmb0V?uid=5383936793&rl=1
捕娱	3118051585	JdUOG10sO	#张萌天津话rap#哈哈哈哈张萌在《乘风破浪的姐姐》中舞台上，演唱的Rap真的上头，还是天津话版，快来听听吧！有被惊艳到~ ​	2020年08月01日 17:37	103	102	497	https://weibo.com/3118051585/JdUOG10sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOG10sO?uid=3118051585&rl=1
娱小猫	6107512706	JdUOh9qSW	#张萌天津话rap#完了，被姐姐的煎饼果子味rap洗脑了“如果你不服气就来套煎饼果子”？？？？哈哈哈哈这rap词我简直被张萌笑死了！！！  ​	2020年08月01日 17:36	154	155	1499	https://weibo.com/6107512706/JdUOh9qSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOh9qSW?uid=6107512706&rl=1
Darlin蜜探零零吃	7466958458	JdUO9uwEM	萌萌惊艳到我了，这天津话rap和耍花腔，第一次听天津rap太上头了 #张萌天津话rap# LDarlin蜜探零零吃的微博视频 Darlin蜜探零零吃的小店  ​	2020年08月01日 17:35		7	5	https://weibo.com/7466958458/JdUO9uwEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO9uwEM?uid=7466958458&rl=1
張魚Octopus	2020764283	JdUO8kM8q	#张萌天津话rap# 张萌一开口就是老喜剧人了，昨天的天津话rap没把我笑抽过去,  O张萌一开口就是老喜剧人了，昨天的天津话rap没把我笑抽过去 ​	2020年08月01日 17:35		评论		https://weibo.com/2020764283/JdUO8kM8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO8kM8q?uid=2020764283&rl=1
泰安首条	3970945384	JdUNQD5pN	#张萌天津话rap# 天津话rap“妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子”，看完《乘风破浪的姐姐》四公我满脑子都是这句话！张萌的花腔也是很妙，不愧是唱过海豚音的人  …… #八一建军节# L星闻揭秘的微博视频 ​	2020年08月01日 17:35			2	https://weibo.com/3970945384/JdUNQD5pN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNQD5pN?uid=3970945384&rl=1
星娱报	2096782163	JdUNBvDMR	#张萌天津话rap# 乘风破浪的姐姐里真的好多人才啊，第一次听方言rap，我就上头了！没想到张萌天津话rap唱得这么好，萌萌子冲～ ​	2020年08月01日 17:34	243	328	1138	https://weibo.com/2096782163/JdUNBvDMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNBvDMR?uid=2096782163&rl=1
娱乐纵横	5131829135	JdUNy0d7X	#张萌天津话rap#萌姐的天津话太有内味儿了，哈哈哈哈哈大家觉得呢 ​	2020年08月01日 17:34	108	106	114	https://weibo.com/5131829135/JdUNy0d7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNy0d7X?uid=5131829135&rl=1
剧荒甜小毒	5090548805	JdUNmuJUk	#张萌天津话rap# 《我的新衣》组方言rap有被惊艳到，张萌一开口就知道是老天津了，"如果你欣赏不来就来套煎饼果子"哈哈哈可以 ​ L剧荒甜小毒的微博视频 ​	2020年08月01日 17:33	254	368	832	https://weibo.com/5090548805/JdUNmuJUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNmuJUk?uid=5090548805&rl=1
吃瓜卫视	3383540024	JdUNf5tq8	#张萌天津话rap#《乘风破浪的姐姐》四公，张萌的天津话rap一开口我就乐死了哈哈哈，萌萌子，天生欢乐喜剧人 ​	2020年08月01日 17:33	119	119	1968	https://weibo.com/3383540024/JdUNf5tq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNf5tq8?uid=3383540024&rl=1
扒少主	5101422978	JdUMOvPS4	#张萌天津话rap# 这天津话rap和耍花腔，我滴个天呐，能让我笑一整天，张萌真的是个欢乐可爱多 ​ L扒少主的微博视频 ​	2020年08月01日 17:32	236	373	810	https://weibo.com/5101422978/JdUMOvPS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMOvPS4?uid=5101422978&rl=1
达人秀馆	6085757642	JdUMEt2Yc	#张萌天津话rap#张萌的天津话rap好洗脑，又有点像说相声，这就是天津话的独特魅力吧！萌萌子真的太有趣了，每次出现都有惊喜！这一段请循环听~ L达人秀馆的微博视频 ​	2020年08月01日 17:32			7	https://weibo.com/6085757642/JdUMEt2Yc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUMEt2Yc?uid=6085757642&rl=1
世界音乐微博	5776930791	JdULRpYvA	3分钟Rap，唱完10年漫威宇宙，经典剧情变成歌词唱出来，感动！世界音乐#绕着地球听音乐##张萌天津话rap# L电影预告频道的秒拍视频 ​	2020年08月01日 17:30	1	1	5	https://weibo.com/5776930791/JdULRpYvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULRpYvA?uid=5776930791&rl=1
柚子娱乐	2284130703	JdULfw8s5	#张萌天津话rap# 张萌的天津rap大家都听过了吗？来，萌姐的天津话和海豚音哪个更让你惊艳？！ ​	2020年08月01日 17:28	126	137	2366	https://weibo.com/2284130703/JdULfw8s5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdULfw8s5?uid=2284130703&rl=1
向上娱乐	7350604654	JdUL67bIl	#张萌天津话rap#《我的新衣》组方言rap别出心裁，张萌的天津话rap，更是一开口就知道是老天津了，"如果你欣赏不来就来套煎饼果子"哈哈哈可以 ​	2020年08月01日 17:28	104	109	1551	https://weibo.com/7350604654/JdUL67bIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUL67bIl?uid=7350604654&rl=1
娱乐News	1795994180	JdUJ7bGiy	#张萌天津话rap# 真的太太太太好笑了，还有那个突然抽风那个表情包，我滴个天呐，能让我笑一整天，张萌不愧是《乘风破浪的姐姐》欢乐喜剧人担当，建议德云社破格录取！张萌真的是个欢乐可爱多 ​	2020年08月01日 17:23	60	42	1531	https://weibo.com/1795994180/JdUJ7bGiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJ7bGiy?uid=1795994180&rl=1
电影小艾	6226979054	JdUHZbYEr	#张萌天津话rap#《我的新衣》组方言特别是外张萌的天津话！别有一番滋味哈哈哈是我入戏太深～～ ​​​​	2020年08月01日 17:20		评论		https://weibo.com/6226979054/JdUHZbYEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHZbYEr?uid=6226979054&rl=1
芒果捞扒哥	6101764818	JdUHWv9uC	#张萌天津话rap#《我的新衣》组方言特别是外张萌的天津话！别有一番滋味哈哈哈是我入戏太深～～ ​	2020年08月01日 17:20	115	114	2075	https://weibo.com/6101764818/JdUHWv9uC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHWv9uC?uid=6101764818&rl=1
木偶分享家	6864502598	JdUGR5Hcb	#张萌天津话rap#张萌在《我的新衣》表演中，改编了一段天津rap真的听起来好有味道～！ L娱记快递的微博视频 ​	2020年08月01日 17:17			8	https://weibo.com/6864502598/JdUGR5Hcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGR5Hcb?uid=6864502598&rl=1
艺人那些事儿	6518592262	JdUGgazuT	#张萌天津话rap#姐姐方言rap，一直在我脑中循环，太洗脑了，煎饼果子煎饼果子。想吃想吃流口水中！ ​	2020年08月01日 17:16	27	29	28	https://weibo.com/6518592262/JdUGgazuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGgazuT?uid=6518592262&rl=1
大牌娱乐	1903855477	JdUEwBW7h	#张萌天津话rap#听过希怡姐姐的粤语rap，再来听听萌萌子的天津话rap，煎饼果子狗不理，好家伙一张嘴就是老天津了，萌萌子太宝藏了! ​	2020年08月01日 17:12		评论		https://weibo.com/1903855477/JdUEwBW7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUEwBW7h?uid=1903855477&rl=1
走娱	6095979536	JdUDP8AjD	乘风破浪的姐姐第四次公演《我的新衣》张萌表演天津话rap，大家觉得喜欢吗？#张萌天津话rap# ​	2020年08月01日 17:10	105	105	313	https://weibo.com/6095979536/JdUDP8AjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUDP8AjD?uid=6095979536&rl=1
猫扑娱乐网	2684521402	JdUDMdvan	#张萌天津话rap##我的新衣方言rap#张雨绮组《我的新衣》在郑希怡受伤的情况下依旧发挥超常，郑希怡粤语rap、张萌天津话rap、张含韵方言rap，惊艳全场~张雨绮姐姐什么时候搞山东rap鸭？L新浪综艺的微博视频 ​	2020年08月01日 17:10		1	16	https://weibo.com/2684521402/JdUDMdvan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUDMdvan?uid=2684521402&rl=1
娱乐小Jio	6311409186	JdUDJgbdG	#张萌天津话rap#《我的新衣》组方言rap 张含韵的四川话和郑希怡的粤语外加张萌的天津话，哈哈哈哈哈哈哈，萌萌子老板也太让我入戏了 ​	2020年08月01日 17:10	141	136	353	https://weibo.com/6311409186/JdUDJgbdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUDJgbdG?uid=6311409186&rl=1
娱圈蜀黍	5978818414	JdUCFpJTo	#张萌天津话rap# 没想到方言rap也挺好听的啊，《我的新衣》组方言rap有被惊艳到，萌萌子唱出了天津快板味哈哈哈 ​	2020年08月01日 17:07	242	238	955	https://weibo.com/5978818414/JdUCFpJTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUCFpJTo?uid=5978818414&rl=1
爱综艺萌主	6092199174	JdUCx9pY6	#张萌天津话rap# 看了《乘风破浪的姐姐》才发现张萌原来是天津的，给我惊喜到了，真的是地道天津话，有内味了…… ​	2020年08月01日 17:07	103	102	126	https://weibo.com/6092199174/JdUCx9pY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUCx9pY6?uid=6092199174&rl=1
职业观众	5639089198	JdUCg05ve	#张萌天津话rap#哈哈哈哈哈哈哈哈煎饼果子狗不理，脑海里有画面了，姐姐安排个快板吧这个甩头也不错我真的笑了，我没装 ​	2020年08月01日 17:06	107	107	398	https://weibo.com/5639089198/JdUCg05ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUCg05ve?uid=5639089198&rl=1
吃瓜扒皮	2533739170	JdUCfk2aB	#张萌天津话rap#张萌姐天津话Rap真的是太逗了啊哈哈哈哈哈哈！气场十足超酷的！！！ ​	2020年08月01日 17:06	51	56	60	https://weibo.com/2533739170/JdUCfk2aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUCfk2aB?uid=2533739170&rl=1
娱乐捞饭	3938976579	JdUBC6y85	#张萌天津话rap#乘风破浪的姐姐方言rap听好听的，张萌的天津话rap有点洗脑 ​	2020年08月01日 17:04	129	179	1651	https://weibo.com/3938976579/JdUBC6y85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUBC6y85?uid=3938976579&rl=1
圈内领袖	6541609047	JdUBeqUhX	#张萌天津话rap#张萌天津话Rap开口我真的被吓到了哈哈哈哈，不愧是萌姐啊太狠了 ​	2020年08月01日 17:03	184	184	1238	https://weibo.com/6541609047/JdUBeqUhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUBeqUhX?uid=6541609047&rl=1
娱圈追星记	7011465763	JdUB51YgP	#张萌天津话rap# 乘风破浪的姐姐四公舞台，张含韵 和郑希怡的rap超好听，到了张萌这儿画风突变。“妹妹看到我高兴 就像吃了狗不理”“如果你欣赏不来就来套煎饼果子”哈哈哈哈哈，超级接地气 ​​​​	2020年08月01日 17:03		评论		https://weibo.com/7011465763/JdUB51YgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUB51YgP?uid=7011465763&rl=1
