用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一新闻	1909377960	JkH8bEtgL	【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video L一手Video的秒拍视频 ​	2020年09月15日 07:38	2		4	https://weibo.com/1909377960/JkH8bEtgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH8bEtgL?uid=1909377960&rl=1
遇见汶川	6365931899	JkH77asTp	#汶小游汇天下# 【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。 L一手Video的秒拍视频 ​	2020年09月15日 07:36		19	7	https://weibo.com/6365931899/JkH77asTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH77asTp?uid=6365931899&rl=1
漫慢曼的景	5584342027	JkH6koYDN	#大学新生报到父母隔栏泪别#我们也许都很不擅长离别，不敢回头，不敢说再见 ​	2020年09月15日 07:34			7	https://weibo.com/5584342027/JkH6koYDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH6koYDN?uid=5584342027&rl=1
杭州校园	2003342421	JkH5ywIJf	【#大学新生报到父母隔栏泪别#】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别#你眼中的大学生活# 期待解封🙏L一手Video的秒拍视频 ​	2020年09月15日 07:32		1	4	https://weibo.com/2003342421/JkH5ywIJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH5ywIJf?uid=2003342421&rl=1
我的读书小马甲	5577632318	JkH4FDpXN	#大学新生报到父母隔栏泪别# 再陪你吃顿饭。 ​ 你是个念家的孩子吗？ ​	2020年09月15日 07:30	3	6	105	https://weibo.com/5577632318/JkH4FDpXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkH4FDpXN?uid=5577632318&rl=1
四川魏静	2248834985	JkGTU4fLM	【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因#校园# 封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。（一手Video）  ​  展开全文c	2020年09月15日 07:03		1	4	https://weibo.com/2248834985/JkGTU4fLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkGTU4fLM?uid=2248834985&rl=1
西安吃喝游	2318119264	JkDh0aaAK	【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video L一手Video的秒拍视频 ​​  展开全文c	2020年09月14日 21:49			1	https://weibo.com/2318119264/JkDh0aaAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkDh0aaAK?uid=2318119264&rl=1
襄阳吃喝玩乐大搜罗	3662281410	JkD53maLo	【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video L一手Video的秒拍视频 ​​  展开全文c	2020年09月14日 21:20		1		https://weibo.com/3662281410/JkD53maLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkD53maLo?uid=3662281410&rl=1
梅州日报	2292881562	JkCSajmDy	【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。 L一手Video的秒拍视频 ​​​	2020年09月14日 20:48		1		https://weibo.com/2292881562/JkCSajmDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSajmDy?uid=2292881562&rl=1
安徽交通广播	1097019341	JkCEOnpNj	【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video L一手Video的秒拍视频 ​​  展开全文c	2020年09月14日 20:15		1		https://weibo.com/1097019341/JkCEOnpNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCEOnpNj?uid=1097019341&rl=1
文明西安	3335089934	JkCCvDUUe	【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video L一手Video的秒拍视频 ​​  展开全文c	2020年09月14日 20:09			1	https://weibo.com/3335089934/JkCCvDUUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCCvDUUe?uid=3335089934&rl=1
梨视频	6004281123	JkCAU22jH	【#大学新生报到父母隔栏泪别#：再陪你吃顿饭】9月13日，郑州西亚斯学院开学，不少家长送大一新生报到。因校园封闭式管理，家长们把孩子送进校门后，迟迟不愿离开，隔着铁栅栏陪孩子再吃一顿饭，拥抱告别。有家长表示，昨晚就来了，放心不下孩子，今天又来看看。@一手Video L一手Video的秒拍视频 ​	2020年09月14日 20:05	600	5281	136507	https://weibo.com/6004281123/JkCAU22jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCAU22jH?uid=6004281123&rl=1
济南市济南事	1798160113	JkjuF5wZd	【不一样的开学季！#大学开学父母隔围栏告别#】今天，山东大学2020级新生来校报到。在位于济南的山东大学中心校区新生报到现场，和往年不同，按照学校今年的开学要求，家长无法和孩子一同入校。有不少新生放下行李后又回到校门，隔着学校门口的铁栏与父母聊天、告别。#山东大学万名新生报到# ​  展开全文c	2020年09月12日 19:28	13	19	122	https://weibo.com/1798160113/JkjuF5wZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjuF5wZd?uid=1798160113&rl=1
