用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潇湘晨报	1655444627	JgjfFE9Cs	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:30	7	8	28	https://weibo.com/1655444627/JgjfFE9Cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfFE9Cs?uid=1655444627&rl=1
陇南公安	2604857111	JgjfaEKIB	#警网影视#【#海南魔性禁毒广告#来袭】@海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:28			1	https://weibo.com/2604857111/JgjfaEKIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjfaEKIB?uid=2604857111&rl=1
广东政法	2176235777	Jgjf9rJiN	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:28			3	https://weibo.com/2176235777/Jgjf9rJiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjf9rJiN?uid=2176235777&rl=1
巧克力胖子很绝情	7423612763	Jgjf8mph2	#海南魔性禁毒广告#从来没想过禁毒广告可以这么接地气！现在🧠里还在反复循环呢！ ​	2020年08月17日 11:28			4	https://weibo.com/7423612763/Jgjf8mph2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjf8mph2?uid=7423612763&rl=1
沧县普法办	5329141700	Jgjf5DoRZ	【致敬刀尖上行走的缉毒警👮】 @UNIQ-王一博：“禁毒民警是公安队伍当中负伤和牺牲最多的警种之一，禁毒斗争到底有多危险，远超我们所有人的想象，每次执勤、查缉、巡逻，都可能是一场生死较量，莫沾毒品，莫交毒友，我是#王一博# ，拒绝毒品，我代言，加入我们吧，向每位不能露脸的禁毒英雄致敬。” ​  展开全文c	2020年08月17日 11:28			1	https://weibo.com/5329141700/Jgjf5DoRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjf5DoRZ?uid=5329141700&rl=1
石家庄车驾管在线	6928813720	JgjeJryG7	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:27		4	3	https://weibo.com/6928813720/JgjeJryG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjeJryG7?uid=6928813720&rl=1
成华残联	3243469590	JgjeImcw5	#海南魔性禁毒广告#为了让民众知道毒品的危害，远离毒品，远离不法分子，警惕不法分子的各种不良手段，民警们也是扣破了脑壳、打造各种接地气的宣传啊【新型毒品：哇咔潮饮】 L海南禁毒的微博视频 ​	2020年08月17日 11:27		评论		https://weibo.com/3243469590/JgjeImcw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjeImcw5?uid=3243469590&rl=1
草莓奶油小蛋糕ya	6193830497	JgjeFEhmm	#海南魔性禁毒广告#太绝了太绝了 ​	2020年08月17日 11:27		评论		https://weibo.com/6193830497/JgjeFEhmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjeFEhmm?uid=6193830497&rl=1
请叫我土味君	5054755122	JgjezueOW	#海南魔性禁毒广告# 这条“土味”禁毒短视频全网爆火，太魔性了！ L海南禁毒的微博视频 ​	2020年08月17日 11:27	1416	2431	1527	https://weibo.com/5054755122/JgjezueOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjezueOW?uid=5054755122&rl=1
弱者不配拥有姓名	3220863332	Jgje6bPHl	#海南魔性禁毒广告#哈哈哈哈哈哈哈哈哈哈哈哈海南警方个个都是人才哈哈哈哈哈哈哈哈 ​	2020年08月17日 11:26			3	https://weibo.com/3220863332/Jgje6bPHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgje6bPHl?uid=3220863332&rl=1
十堰长安	7307981953	Jgje2AHkY	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:26		17	3	https://weibo.com/7307981953/Jgje2AHkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgje2AHkY?uid=7307981953&rl=1
德宏反邪教	6340956733	JgjdX1cPf	【skr skr！这首禁毒RAP有点上头】“彩虹烟”“迷幻蘑菇”“神仙水”“奶茶包”“跳跳糖”…好听的名字背后，是各种极具伪装性、迷惑性的新型毒品！你了解多少？《新型毒品狂想曲》带你揭开“毒面纱”！识毒、防毒、拒毒，多一人知道，少一份伤害。扩散！ #海南魔性禁毒广告#   ​  展开全文c	2020年08月17日 11:25		评论		https://weibo.com/6340956733/JgjdX1cPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjdX1cPf?uid=6340956733&rl=1
广西反邪教	5885640466	JgjdBpExL	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:25	3	3	3	https://weibo.com/5885640466/JgjdBpExL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjdBpExL?uid=5885640466&rl=1
360快资讯	7303690752	Jgjdxz6A3	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！#快资讯# L海南禁毒的微博视频 ​	2020年08月17日 11:24		1	1	https://weibo.com/7303690752/Jgjdxz6A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjdxz6A3?uid=7303690752&rl=1
大神木下君	5747800439	Jgjdwca2b	#海南魔性禁毒广告#又是爱土味的一天！ 2邓州市 ​	2020年08月17日 11:24		评论		https://weibo.com/5747800439/Jgjdwca2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjdwca2b?uid=5747800439&rl=1
爷皇	6490267292	JgjdotXvf	#海南魔性禁毒广告#我怎么记得这个是特朗普一个鬼畜视频里边的……就是特朗普坐跳跳球然后助理时间到了让他离开然后特特就死命不走的降智视频…… ​	2020年08月17日 11:24		评论		https://weibo.com/6490267292/JgjdotXvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjdotXvf?uid=6490267292&rl=1
非著名圈内打工人	1912768660	JgjdeaEPL	#海南魔性禁毒广告#禁毒KPI垫底王所长呐喊：快来砸单吧！这魔性广告，我也就看了几十遍而已，官方越来越多元化了，可以！@海南警方 L黄掌柜007的微博视频 ​	2020年08月17日 11:24		1	1	https://weibo.com/1912768660/JgjdeaEPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjdeaEPL?uid=1912768660&rl=1
水果爱好者v	6579477836	JgjcRoieh	#海南魔性禁毒广告#前有四川大学土味招生，后有海南禁魔性广告笑到头掉 ​	2020年08月17日 11:23		评论		https://weibo.com/6579477836/JgjcRoieh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjcRoieh?uid=6579477836&rl=1
北极熊的毛绒绒鞋	6061098738	JgjcOs5S7	#海南魔性禁毒广告#笑死了，我觉得可以让严峫本色出演哈哈哈哈哈哈哈沙雕本色 ​	2020年08月17日 11:23		1	7	https://weibo.com/6061098738/JgjcOs5S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjcOs5S7?uid=6061098738&rl=1
谁说不是456	6554000001	JgjcHh8sB	#海南魔性禁毒广告#什么毒都应该禁 ​	2020年08月17日 11:22		评论		https://weibo.com/6554000001/JgjcHh8sB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjcHh8sB?uid=6554000001&rl=1
辽宁共青团	2079751412	Jgjcyp9Ob	海南禁毒魔性广告来了，王所长呐喊：快来砸单吧 （海南禁毒）#海南魔性禁毒广告# L辽宁共青团的微博视频 ​	2020年08月17日 11:22	103	56	2952	https://weibo.com/2079751412/Jgjcyp9Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjcyp9Ob?uid=2079751412&rl=1
南昌市生态环境局	2710752507	JgjcwonFC	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:22		评论		https://weibo.com/2710752507/JgjcwonFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjcwonFC?uid=2710752507&rl=1
旭日阳刚aaa	7426597560	Jgjcnh2qU	#海南魔性禁毒广告#太魔性，这广告搞笑尤其是王所长 ​	2020年08月17日 11:22		评论		https://weibo.com/7426597560/Jgjcnh2qU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjcnh2qU?uid=7426597560&rl=1
日更视频	3877555448	JgjcgpRfB	【#海南魔性禁毒广告#】啊啊啊哈哈，有内味儿了！过于创意！车接车送，包吃包住 L日更视频的微博视频 ​	2020年08月17日 11:21	198	237	538	https://weibo.com/3877555448/JgjcgpRfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjcgpRfB?uid=3877555448&rl=1
中国警察网络电视	2409743167	JgjcbDSlO	#警网影视#【#海南魔性禁毒广告#来袭】@海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​ ​​​	2020年08月17日 11:21	2		4	https://weibo.com/2409743167/JgjcbDSlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjcbDSlO?uid=2409743167&rl=1
吃瓜妹坨	5842080627	Jgjc15dvs	#海南魔性禁毒广告#有内味了哈哈哈哈哈哈哈哈 ​	2020年08月17日 11:21		评论		https://weibo.com/5842080627/Jgjc15dvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgjc15dvs?uid=5842080627&rl=1
安徽反邪教	5964184998	JgjbbmotV	【skr skr！这首禁毒RAP有点上头】“彩虹烟”“迷幻蘑菇”“神仙水”“奶茶包”“跳跳糖”…好听的名字背后，是各种极具伪装性、迷惑性的新型毒品！你了解多少？《新型毒品狂想曲》带你揭开“毒面纱”！识毒、防毒、拒毒，多一人知道，少一份伤害。扩散！ #海南魔性禁毒广告#   ​  展开全文c	2020年08月17日 11:19	77	65	82	https://weibo.com/5964184998/JgjbbmotV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjbbmotV?uid=5964184998&rl=1
昕动的信号超甜	6435263705	JgjaUsrjV	#海南魔性禁毒广告#哈哈哈笑死了哈哈 ​	2020年08月17日 11:18		评论		https://weibo.com/6435263705/JgjaUsrjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjaUsrjV?uid=6435263705&rl=1
不貳丶影	5665975748	JgjaS6MTI	#海南魔性禁毒广告#哈哈哈，这个广告着实有趣。但是吸毒艺人我觉得还是没必要出来了吧哪里凉快哪里待 ​	2020年08月17日 11:18		评论		https://weibo.com/5665975748/JgjaS6MTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjaS6MTI?uid=5665975748&rl=1
zfw平安浦城	5634013749	JgjaInMg3	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！ L海南禁毒的微博视频 ​	2020年08月17日 11:17	14	14	48	https://weibo.com/5634013749/JgjaInMg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjaInMg3?uid=5634013749&rl=1
小张不早睡8	6627417895	JgjavlvmC	#海南魔性禁毒广告#实在太魔性太上头了 ​	2020年08月17日 11:17		评论		https://weibo.com/6627417895/JgjavlvmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjavlvmC?uid=6627417895&rl=1
重庆江津法院	3918556037	JgjapqQRK	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:17		5	2	https://weibo.com/3918556037/JgjapqQRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjapqQRK?uid=3918556037&rl=1
成都市双流区总工会	2884370224	JgjaoC2o2	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:17	1	评论		https://weibo.com/2884370224/JgjaoC2o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjaoC2o2?uid=2884370224&rl=1
颍上检察	5558584537	JgjanaFRI	【#海南魔性禁毒广告#】@海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓L海南禁毒的微博视频 ​ ​​​	2020年08月17日 11:17		8	1	https://weibo.com/5558584537/JgjanaFRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjanaFRI?uid=5558584537&rl=1
叫我粒妈	1101384244	JgjablqFe	#海南魔性禁毒广告#哈哈哈哈哈，很土很魔性，我爱这样的宣传片 ​	2020年08月17日 11:16			5	https://weibo.com/1101384244/JgjablqFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgjablqFe?uid=1101384244&rl=1
西涵涵	5386685750	Jgja79ZEq	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！ L海南禁毒的微博视频 ​	2020年08月17日 11:16		评论		https://weibo.com/5386685750/Jgja79ZEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgja79ZEq?uid=5386685750&rl=1
厦门天气在线	2649558901	Jgj9TiQmE	#厦门天气# 记录一下中午前的回波，福州周边已经开始冒泡了。岛外已经有两个站点超过35℃，气温还在升#海南魔性禁毒广告# ​	2020年08月17日 11:15		2	9	https://weibo.com/2649558901/Jgj9TiQmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj9TiQmE?uid=2649558901&rl=1
高密普法	3172300192	Jgj9T2lBF	【致敬刀尖上行走的缉毒警👮】 @UNIQ-王一博：“禁毒民警是公安队伍当中负伤和牺牲最多的警种之一，禁毒斗争到底有多危险，远超我们所有人的想象，每次执勤、查缉、巡逻，都可能是一场生死较量，莫沾毒品，莫交毒友，我是#王一博# ，拒绝毒品，我代言，加入我们吧，向每位不能露脸的禁毒英雄致敬。” ​  展开全文c	2020年08月17日 11:15	18	64	339	https://weibo.com/3172300192/Jgj9T2lBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj9T2lBF?uid=3172300192&rl=1
洮河林区检察	6525631025	Jgj9wcEFc	【#海南魔性禁毒广告#】@海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓  L海南禁毒的微博视频 ​	2020年08月17日 11:14		1	1	https://weibo.com/6525631025/Jgj9wcEFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj9wcEFc?uid=6525631025&rl=1
克卜勒sean	3994716872	Jgj9ilx9l	#海南魔性禁毒广告#哈哈哈哈哈哈哈深入人心了笑死我了 王所长你别着急 ​	2020年08月17日 11:14		评论		https://weibo.com/3994716872/Jgj9ilx9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj9ilx9l?uid=3994716872&rl=1
高密普法	3172300192	Jgj99tApT	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:14	8	37	19	https://weibo.com/3172300192/Jgj99tApT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj99tApT?uid=3172300192&rl=1
好运当头	6200496494	Jgj95lqlz	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火推荐王所长去和李佳琦搞下直播带货L海南禁毒的微博视频 ​	2020年08月17日 11:13			3	https://weibo.com/6200496494/Jgj95lqlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj95lqlz?uid=6200496494&rl=1
娱青菌	3219025124	Jgj8Dh8u0	#海南魔性禁毒广告# 前段时间川大也是这个样，和川大的招生广告是同一个人做的吧，现在都流行这土味宣传了吗？还是都被挖机广告毒害了，哎，真的有点打脑壳。 ​	2020年08月17日 11:12	25	39	650	https://weibo.com/3219025124/Jgj8Dh8u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj8Dh8u0?uid=3219025124&rl=1
周至检察	5159980918	Jgj8k5U8G	#周检播报# 【#海南魔性禁毒广告#】@海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓ L海南禁毒的微博视频 ​	2020年08月17日 11:12			1	https://weibo.com/5159980918/Jgj8k5U8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj8k5U8G?uid=5159980918&rl=1
v泡芙会浮	6374889861	Jgj8fCEfY	#海南魔性禁毒广告#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈跟四川大学pk一下吧 ​	2020年08月17日 11:11			5	https://weibo.com/6374889861/Jgj8fCEfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj8fCEfY?uid=6374889861&rl=1
我喜欢王小西	5880169310	Jgj87DV79	#海南魔性禁毒广告#可以的 ​	2020年08月17日 11:11		评论		https://weibo.com/5880169310/Jgj87DV79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj87DV79?uid=5880169310&rl=1
山东高速交警张店大队	2609296355	Jgj81oqAz	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:11		1	1	https://weibo.com/2609296355/Jgj81oqAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj81oqAz?uid=2609296355&rl=1
渣浪微博无法注销	6113536263	Jgj7XxPPF	#海南魔性禁毒广告#哈哈哈哈哈哈哈哈！最高奖励30万元！真“全球投资”电话无遗了！ ​	2020年08月17日 11:11		评论		https://weibo.com/6113536263/Jgj7XxPPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7XxPPF?uid=6113536263&rl=1
呦呦呦脸圆了_	5611647140	Jgj7J7uQe	#海南魔性禁毒广告#还怪好看的呢 ​	2020年08月17日 11:10			1	https://weibo.com/5611647140/Jgj7J7uQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7J7uQe?uid=5611647140&rl=1
终将和解-	7228434171	Jgj7IeheN	#海南魔性禁毒广告#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈牛人 佩服嗷 ​	2020年08月17日 11:10			2	https://weibo.com/7228434171/Jgj7IeheN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7IeheN?uid=7228434171&rl=1
宿迁交警	1902383514	Jgj7Hm8uS	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！ L海南禁毒的微博视频 ​	2020年08月17日 11:10			2	https://weibo.com/1902383514/Jgj7Hm8uS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7Hm8uS?uid=1902383514&rl=1
瓜子视频	5084954683	Jgj7FzDgj	#海南魔性禁毒广告# 海南“土味”禁毒广告全网爆火，魔性又洗脑！快来听听王所长的呐喊，赶紧砸单吧L海南禁毒的微博视频 ​	2020年08月17日 11:10	377	436	1149	https://weibo.com/5084954683/Jgj7FzDgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7FzDgj?uid=5084954683&rl=1
陕西政法	3856142061	Jgj7vhuhr	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:10			2	https://weibo.com/3856142061/Jgj7vhuhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7vhuhr?uid=3856142061&rl=1
西安中院	3911617807	Jgj7dawkg	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:09		16	3	https://weibo.com/3911617807/Jgj7dawkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj7dawkg?uid=3911617807&rl=1
闪耀辰星cx	5966825523	Jgj76pTp8	#海南魔性禁毒广告#海南禁毒版魔性广告来了，最后王所长的呐喊太魔性 这宣传太到位了 看一百遍都不过瘾 L闪耀辰星cx的微博视频 ​​​	2020年08月17日 11:09	14	7	546	https://weibo.com/5966825523/Jgj76pTp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj76pTp8?uid=5966825523&rl=1
车市观察V	1233914290	Jgj6Q7AHP	#海南魔性禁毒广告#看过最魔幻的禁毒宣传，王所长是谁？来了，我们不招生！也不征兵！我们就跟涉毒人员推荐下我们的业务，请接受我们禁毒KPL垫底业务员王所长发自内心的呐喊！L海南禁毒的微博视频 ​	2020年08月17日 11:08	2	1	2	https://weibo.com/1233914290/Jgj6Q7AHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6Q7AHP?uid=1233914290&rl=1
乌兰浩特政法	6579033207	Jgj6IrzpC	【#海南魔性禁毒广告#】@海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓L海南禁毒的微博视频 ​	2020年08月17日 11:08	6	5	9	https://weibo.com/6579033207/Jgj6IrzpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6IrzpC?uid=6579033207&rl=1
石家庄公安法制	7469346871	Jgj6Hk3cP	【#石家庄公安法制播报# 】#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:08			1	https://weibo.com/7469346871/Jgj6Hk3cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6Hk3cP?uid=7469346871&rl=1
滁州公安在线	2553770907	Jgj6Bqv8r	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下浓浓的椰汁味L海南禁毒的微博视频 2滁州 ​	2020年08月17日 11:07	2	33	13	https://weibo.com/2553770907/Jgj6Bqv8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj6Bqv8r?uid=2553770907&rl=1
长安皖韵	6105864408	Jgj65spOI	【#海南魔性禁毒广告#】@海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓L海南禁毒的微博视频 ​	2020年08月17日 11:06	107	55	68	https://weibo.com/6105864408/Jgj65spOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj65spOI?uid=6105864408&rl=1
问艺术	6451609106	Jgj5Y7xgZ	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！ 你觉得这个广告怎么样？ ​	2020年08月17日 11:06			29	https://weibo.com/6451609106/Jgj5Y7xgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj5Y7xgZ?uid=6451609106&rl=1
大庆市中级人民法院	3876342106	Jgj5PesJ7	#新闻##谁执法谁普法# #法治微课堂# #海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！(头条新闻)L海南禁毒的微博视频 ​	2020年08月17日 11:05	6	20	8	https://weibo.com/3876342106/Jgj5PesJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj5PesJ7?uid=3876342106&rl=1
兰州新区检察院	6052098300	Jgj5Mvu3W	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:05		8	3	https://weibo.com/6052098300/Jgj5Mvu3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj5Mvu3W?uid=6052098300&rl=1
西安检察	5878527193	Jgj5FaBWz	【#海南魔性禁毒广告#】@海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓L海南禁毒的微博视频 ​	2020年08月17日 11:05	6	29	20	https://weibo.com/5878527193/Jgj5FaBWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj5FaBWz?uid=5878527193&rl=1
湖北政法	6187055303	Jgj5uhRhI	为禁毒蜀黍有多拼？#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频太魔性了！@中国长安网 L海南禁毒的微博视频 ​	2020年08月17日 11:05	2	1		https://weibo.com/6187055303/Jgj5uhRhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj5uhRhI?uid=6187055303&rl=1
咬一口峰味喵草	6124444764	Jgj5ktnmd	#海南魔性禁毒广告#真有你的 ​	2020年08月17日 11:04		1		https://weibo.com/6124444764/Jgj5ktnmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj5ktnmd?uid=6124444764&rl=1
广东共青团	1910695630	Jgj4ImlRZ	这条“土味”禁毒广告太魔性了...来感受一下↓#海南魔性禁毒广告#@海南禁毒http://t.cn/A6Ulm4ju ​	2020年08月17日 11:03	21	11	67	https://weibo.com/1910695630/Jgj4ImlRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj4ImlRZ?uid=1910695630&rl=1
鲁中网	2973210011	Jgj4GktB4	#海南魔性禁毒广告# @海南禁毒 这条“土味”禁毒短视频全网爆火，太魔性了！来感受一下↓KPI垫底的王所长呼喊快来砸单吧！L海南禁毒的微博视频 ​	2020年08月17日 11:03		评论		https://weibo.com/2973210011/Jgj4GktB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj4GktB4?uid=2973210011&rl=1
小胖妞201701	6118839384	Jgj4x8IbV	#海南魔性禁毒广告#可以可以，就很上头 ​	2020年08月17日 11:02		评论		https://weibo.com/6118839384/Jgj4x8IbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj4x8IbV?uid=6118839384&rl=1
的的的哈哈	5973733718	Jgj4cuOOb	#海南魔性禁毒广告# ​	2020年08月17日 11:01		评论		https://weibo.com/5973733718/Jgj4cuOOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj4cuOOb?uid=5973733718&rl=1
海南校园	5256501798	Jgj1Ycp5e	#海南魔性禁毒广告# @海南禁毒 又出新片这条“土味”禁毒短视频全网爆火，太魔性了！快戳视频⬇️来感受一下吧 L海南禁毒的微博视频 ​	2020年08月17日 10:56			2	https://weibo.com/5256501798/Jgj1Ycp5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgj1Ycp5e?uid=5256501798&rl=1
