用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
修行中的追剧少女	6048125243	JgkbcCNJq	#摩天大楼海报# 每个人都有自己的故事线，每个人都在隐藏秘密的剧本杀设定我真的i了！摩天大楼海报真的是长在我审美上，好好看！ #网剧摩天大楼# 开播，gkd啊！ ​	2020年08月17日 13:51			1	https://weibo.com/6048125243/JgkbcCNJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkbcCNJq?uid=6048125243&rl=1
追星少女李思思	6592001023	JgkbcAAdc	#摩天大楼海报# 全程高能，不愧是悬疑大师陈正道！大楼发生凶案，每个人都在隐藏秘密，每个嫌疑人都有自己的故事，摩天大楼全员剧本杀即视感！海报也是喜欢！警探海报的细节我真的可！跪求拍立得原片，哈哈哈 #网剧摩天大楼# ​	2020年08月17日 13:51		1		https://weibo.com/6592001023/JgkbcAAdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkbcAAdc?uid=6592001023&rl=1
做自己多么重要	6576038210	JgkbaxBYg	#摩天大楼海报#是带有恐怖的那种剧嘛？ ​	2020年08月17日 13:51		4		https://weibo.com/6576038210/JgkbaxBYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkbaxBYg?uid=6576038210&rl=1
追星秀芬本秀	7082834744	Jgkb3oRF1	#摩天大楼海报# 全程高能，不愧是悬疑大师陈正道！大楼发生凶案，每个人都在隐藏秘密，每个嫌疑人都有自己的故事，摩天大楼全员剧本杀即视感！海报也是喜欢！警探海报的细节我真的可！跪求拍立得原片，哈哈哈 #网剧摩天大楼# ​	2020年08月17日 13:51		评论		https://weibo.com/7082834744/Jgkb3oRF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkb3oRF1?uid=7082834744&rl=1
柒笙溪n	7100306713	JgkaWifTJ	#摩天大楼海报#期待钟美宝！期待Angelababy ​	2020年08月17日 13:51		评论		https://weibo.com/7100306713/JgkaWifTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkaWifTJ?uid=7100306713&rl=1
椿日桃馆	7396539391	JgkaNaWyv	#摩天大楼海报# 不要还没看就下定论哦！一起期待angelababy饰演的钟美宝！ ​	2020年08月17日 13:50		1	3	https://weibo.com/7396539391/JgkaNaWyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkaNaWyv?uid=7396539391&rl=1
游戏才子	5601135335	JgkaLor2A	#摩天大楼海报#《摩天大楼》定档8月19日，郭涛 杨子姗 angelababy这海报真的很有感觉，期待播出 ​	2020年08月17日 13:50	231	327	1071	https://weibo.com/5601135335/JgkaLor2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkaLor2A?uid=5601135335&rl=1
嘉月甘三	6021583824	JgkavoQAD	#摩天大楼海报#海报很有感觉啊期待ab的美宝 ​	2020年08月17日 13:50		评论		https://weibo.com/6021583824/JgkavoQAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkavoQAD?uid=6021583824&rl=1
呆桃味儿的啵啵	5824700379	Jgkantrq8	#摩天大楼海报#angelababy摩天大楼#angelababy摩天大楼# 啊啊啊啊好期待美宝 ​	2020年08月17日 13:49		评论		https://weibo.com/5824700379/Jgkantrq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkantrq8?uid=5824700379&rl=1
杨颖很甜噢	6299019544	JgkancVVN	#摩天大楼海报#好期待baby ​	2020年08月17日 13:49		评论		https://weibo.com/6299019544/JgkancVVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkancVVN?uid=6299019544&rl=1
斗转芯怡	6590643951	JgkajF4dv	#摩天大楼海报#很期待，8.19我们，一起赴约 ​	2020年08月17日 13:49			1	https://weibo.com/6590643951/JgkajF4dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkajF4dv?uid=6590643951&rl=1
Dear-银河系最棒的你	6451943853	Jgkai78Ul	#摩天大楼海报#感觉还不错 ​	2020年08月17日 13:49		评论		https://weibo.com/6451943853/Jgkai78Ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkai78Ul?uid=6451943853&rl=1
洋奕LY	7266506807	Jgkahg5mN	#摩天大楼海报#一起期待美宝吧 ​	2020年08月17日 13:49		评论		https://weibo.com/7266506807/Jgkahg5mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkahg5mN?uid=7266506807&rl=1
小鼻鼻啊	6971832160	JgkacgVaf	#摩天大楼海报#美宝妈妈爱你8.19来腾讯看看美宝 ​	2020年08月17日 13:49		评论		https://weibo.com/6971832160/JgkacgVaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkacgVaf?uid=6971832160&rl=1
JD-PizZa	5683696219	Jgk9V6rEd	#摩天大楼海报# ​	2020年08月17日 13:48		评论		https://weibo.com/5683696219/Jgk9V6rEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9V6rEd?uid=5683696219&rl=1
一级美貌证书	3479614102	Jgk9MtVlb	#摩天大楼海报#  眼神到位  有被虐到 ​	2020年08月17日 13:48		1	3	https://weibo.com/3479614102/Jgk9MtVlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9MtVlb?uid=3479614102&rl=1
影视8点档	6183821481	Jgk9kafaP	#摩天大楼海报#《摩天大楼》海报释出，定档19日播出海报好绝啊，每位演员的微表情还有情绪都很形象啊 ​	2020年08月17日 13:47			3	https://weibo.com/6183821481/Jgk9kafaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9kafaP?uid=6183821481&rl=1
娱圈蜀黍	5978818414	Jgk9cdJGo	#摩天大楼海报#哇，这海报真的很有感觉啊郭涛 杨子姗 angelababy 等这阵容真是让人期待啊 ​	2020年08月17日 13:46	153	165	1569	https://weibo.com/5978818414/Jgk9cdJGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk9cdJGo?uid=5978818414&rl=1
Aren艾琳	6885073697	Jgk98CyZ8	#摩天大楼海报#还挺好看可以安排一下 ​	2020年08月17日 13:46		评论		https://weibo.com/6885073697/Jgk98CyZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk98CyZ8?uid=6885073697&rl=1
爱豆时报	3946228785	Jgk8XmNfn	#摩天大楼海报# 郭涛 杨子姗 anglebaby主演的《摩天大楼》定档8月19日！又一部新的悬疑剧好期待#普普演了angelababy小时候# ​	2020年08月17日 13:46	167	224	2848	https://weibo.com/3946228785/Jgk8XmNfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk8XmNfn?uid=3946228785&rl=1
明星饭团	2092947541	Jgk8X8sMK	#摩天大楼海报#《摩天大楼》还有两天要播啦！郭涛、杨子姗领衔主演，angelababy特别主演，太想看了 ​	2020年08月17日 13:46	151	169	721	https://weibo.com/2092947541/Jgk8X8sMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk8X8sMK?uid=2092947541&rl=1
追剧大赏	6260534625	Jgk8WxVcL	#摩天大楼海报# 郭涛 、杨子姗 、angelababy主演的《摩天大楼》网剧定档8月19日，海报好绝，一个个的眼神都好有戏啊！ ​	2020年08月17日 13:46	113	137	1567	https://weibo.com/6260534625/Jgk8WxVcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk8WxVcL?uid=6260534625&rl=1
追剧社长金三秀	6511458458	Jgk8CFznl	#摩天大楼海报# 《摩天大楼》定档19日播出，由郭涛和杨子姗主演，Angelababy特别出演。一栋摩天大楼中，美女店主的离奇死亡，牵扯出众多嫌疑人。感觉这个剧情很精彩！期待期待！！！ ​	2020年08月17日 13:45	221	124	1852	https://weibo.com/6511458458/Jgk8CFznl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk8CFznl?uid=6511458458&rl=1
新剧	3774265241	Jgk8kpN9M	#摩天大楼海报#郭涛和杨子姗手中都拿着angelababy的照片照片中还是照片照片，海报好有设计感！期待了！ ​	2020年08月17日 13:44	111	128	1746	https://weibo.com/3774265241/Jgk8kpN9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk8kpN9M?uid=3774265241&rl=1
电视剧透社	2839442860	Jgk87qLXT	#摩天大楼海报# 由郭涛，杨子姗，angelababy主演的悬疑剧《摩天大楼》发布海报，一个神秘莫测的离奇案件，美女店长钟美宝死因究竟如何？期待8月19日播出！ ​	2020年08月17日 13:44	160	164	945	https://weibo.com/2839442860/Jgk87qLXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk87qLXT?uid=2839442860&rl=1
站在月亮上的芭比	6718733836	Jgk6Xy1T5	#摩天大楼海报#8.19腾讯不见不散期待摩天大楼，期待美宝 ​	2020年08月17日 13:41		评论		https://weibo.com/6718733836/Jgk6Xy1T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk6Xy1T5?uid=6718733836&rl=1
追剧少女刘书欣	6580966700	Jgk6Vw6Wf	#摩天大楼海报# 《摩天大楼》海报释出，定档19日播出，由郭涛和杨子姗主演，Angelababy特别出演，普普王圣迪扮演杨颖童年。一栋摩天大楼中，美女店主的离奇死亡，牵扯出众多嫌疑人，善与恶的界限如何划分？你会去看这部悬疑剧吗？ #普普演了angelababy小时候# ​	2020年08月17日 13:41	109	156	2602	https://weibo.com/6580966700/Jgk6Vw6Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk6Vw6Wf?uid=6580966700&rl=1
WforikX_1005	6146790366	Jgk6RqbZ7	#摩天大楼海报#小楼的海报好好看啊8月19日来腾讯视频看摩天大楼 2长治·襄垣县 ​	2020年08月17日 13:41		评论		https://weibo.com/6146790366/Jgk6RqbZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk6RqbZ7?uid=6146790366&rl=1
玫瑰体质	6660203640	Jgk6P1e7V	#摩天大楼海报#和我一起期待baby期待美宝吧 ​	2020年08月17日 13:41			4	https://weibo.com/6660203640/Jgk6P1e7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk6P1e7V?uid=6660203640&rl=1
前线娱乐	1836328652	Jgk6oc90k	#摩天大楼海报# 海报好有感觉！期待郭涛 杨子姗 angelababy 全新阵容，据说baby的演技进步了哦想看 ​	2020年08月17日 13:40	112	164	1629	https://weibo.com/1836328652/Jgk6oc90k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk6oc90k?uid=1836328652&rl=1
Stream_狙小橘	7025093618	Jgk6m2zBe	#摩天大楼海报# 2双鸭山 ​	2020年08月17日 13:39		评论		https://weibo.com/7025093618/Jgk6m2zBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk6m2zBe?uid=7025093618&rl=1
kiraibs_	5462412596	Jgk6hiMXL	#摩天大楼海报#太有质感了 期待这部剧国内首部女性都市悬疑网剧，以原生家庭的束缚勾勒城市里彷徨挣扎群像，用欲望，繁杂牵引生命的多样，8月19日，《摩天大楼》在腾讯视频邀你一起探索大楼的秘密！ ​	2020年08月17日 13:39			1	https://weibo.com/5462412596/Jgk6hiMXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk6hiMXL?uid=5462412596&rl=1
南芜市-	7350925113	Jgk5FxKg5	#摩天大楼海报#期待美宝 ​	2020年08月17日 13:38		评论		https://weibo.com/7350925113/Jgk5FxKg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgk5FxKg5?uid=7350925113&rl=1
