用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天津频率	2530417354	JjkEl0E4q	【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布视频，不同科目的老师手持最能代表各自科目的道具，定格出演。#又到开学季# 网友：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不是很好，经常生病的人要注意一点 L人民网的微博视频 ​  展开全文c	2020年09月06日 08:34			3	https://weibo.com/2530417354/JjkEl0E4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkEl0E4q?uid=2530417354&rl=1
三门峡市教育局	5036269648	JjkDF5doA	【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布视频，不同科目的老师手持最能代表各自科目的道具，定格出演。#又到开学季# 网友：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不是很好，经常生病的人要注意一点 L人民网的微博视频 ​  展开全文c	2020年09月06日 08:32	3	1	4	https://weibo.com/5036269648/JjkDF5doA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkDF5doA?uid=5036269648&rl=1
福建987私家车广播	1715196611	JjkCYdhsA	【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布视频，不同科目的老师手持最能代表各自科目的道具，定格出演。#又到开学季# 网友：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不是很好，经常生病的人要注意一点 L人民网的微博视频 ​  展开全文c	2020年09月06日 08:31		评论		https://weibo.com/1715196611/JjkCYdhsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCYdhsA?uid=1715196611&rl=1
长江云官方微博	1966715680	JjkCu78sk	#开学季#【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布视频，不同科目的老师手持最能代表各自科目的道具，定格出演。#又到开学季# 网友：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不是很好，经常生病的人要注意一点  ​  展开全文c	2020年09月06日 08:30		1		https://weibo.com/1966715680/JjkCu78sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkCu78sk?uid=1966715680&rl=1
北极量子星	5907363742	JjkC20EpB	【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布一条趣味视频，不同科目的老师手持最能代表各自科目的道具，定格出演，引发爆笑。#又到开学季# 网友有点皮：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不适很好，经常生病的人要注意一点  ​  展开全文c	2020年09月06日 08:28		评论		https://weibo.com/5907363742/JjkC20EpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkC20EpB?uid=5907363742&rl=1
学在长兴	5508865401	JjkBKiXWM	【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布一条趣味视频，不同科目的老师手持最能代表各自科目的道具，定格出演，引发爆笑。#又到开学季# 网友有点皮：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不适很好，经常生病的人要注意一点  ​  展开全文c	2020年09月06日 08:28		评论		https://weibo.com/5508865401/JjkBKiXWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBKiXWM?uid=5508865401&rl=1
陕西省教育厅	3004938340	JjkBJpIlv	【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布一条趣味视频，不同科目的老师手持最能代表各自科目的道具，定格出演，引发爆笑。#又到开学季# 网友有点皮：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不适很好，经常生病的人要注意一点  ​  展开全文c	2020年09月06日 08:28		16	42	https://weibo.com/3004938340/JjkBJpIlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBJpIlv?uid=3004938340&rl=1
云南日报	3198471403	JjkBDbiZ4	【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布一条趣味视频，不同科目的老师手持最能代表各自科目的道具，定格出演，引发爆笑。#又到开学季# 网友有点皮：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不适很好，经常生病的人要注意一点 ​  展开全文c	2020年09月06日 08:27			1	https://weibo.com/3198471403/JjkBDbiZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBDbiZ4?uid=3198471403&rl=1
宣州公安	5669873753	JjkBr7JCP	#早安# 【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布一条趣味视频，不同科目的老师手持最能代表各自科目的道具，定格出演，引发爆笑。#又到开学季# 网友有点皮：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不适很好，经常生病的人要注意一点 ​  展开全文c	2020年09月06日 08:27	1	5	6	https://weibo.com/5669873753/JjkBr7JCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBr7JCP?uid=5669873753&rl=1
内蒙古团委	2442273073	JjkBnyN8L	【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布一条趣味视频，不同科目的老师手持最能代表各自科目的道具，定格出演，引发爆笑。#又到开学季# 网友有点皮：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不适很好，经常生病的人要注意一点  ​  展开全文c	2020年09月06日 08:27			1	https://weibo.com/2442273073/JjkBnyN8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBnyN8L?uid=2442273073&rl=1
西安发布	3757167087	JjkBe4lhf	#小布视界# 【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布一条趣味视频，不同科目的老师手持最能代表各自科目的道具，定格出演，引发爆笑。#又到开学季# 网友有点皮：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不适很好，经常生病的人要注意 ​  展开全文c	2020年09月06日 08:26			4	https://weibo.com/3757167087/JjkBe4lhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBe4lhf?uid=3757167087&rl=1
法治承德	1365139517	JjkBcBFIB	【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布一条趣味视频，不同科目的老师手持最能代表各自科目的道具，定格出演，引发爆笑。#又到开学季# 网友有点皮：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不适很好，经常生病的人要注意一点  ​  展开全文c	2020年09月06日 08:26			1	https://weibo.com/1365139517/JjkBcBFIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkBcBFIB?uid=1365139517&rl=1
人民网	2286908003	JjkAtmWfW	【会玩会玩！#不同学科的老师定格成仙#】“开学啦！老师们要开始上岗施法了！”近日，网友“羊会飞”发布视频，不同科目的老师手持最能代表各自科目的道具，定格出演。#又到开学季# 网友：最后一位不是应该举保温杯泡枸杞嘛？毕竟身体不是很好，经常生病的人要注意一点 L人民网的微博视频 ​	2020年09月06日 08:25	699	1676	27011	https://weibo.com/2286908003/JjkAtmWfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjkAtmWfW?uid=2286908003&rl=1
