用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶盐的琦琦	7242443600	Jj4yCESKx	#吴谨言近身防身术教程#近身防身术简单易学又实用，还不快快学起来！ ​	2020年09月04日 15:36			2	https://weibo.com/7242443600/Jj4yCESKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yCESKx?uid=7242443600&rl=1
科学未来人	1812175903	Jj4yBcqAb	#吴谨言近身防身术教程#她可能在宣传戏码时拍的视频？进入青春期后，两性在上肢、下肢力量上的差异扩大，前者平均差50％，后者平均差30％，也有的研究认为整体差了一个数量级（0.52vs0.055/V²）；但不管男女，下肢肌力都比上肢显著的大。特别是跟男性打架，往往一拳就可能开花，肿起来，裂开来。有意 ​  展开全文c	2020年09月04日 15:36	16	39	270	https://weibo.com/1812175903/Jj4yBcqAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yBcqAb?uid=1812175903&rl=1
原ID被占	5155997681	Jj4yqhwb3	#吴谨言近身防身术教程#太瘦了羡慕骨架小的人！而且还有肌肉 ​	2020年09月04日 15:36		评论		https://weibo.com/5155997681/Jj4yqhwb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4yqhwb3?uid=5155997681&rl=1
小刘只想睡觉了	3668678317	Jj4ybw2X0	#吴谨言近身防身术教程# 姐姐真的好厉害啊，而且真的好专业啊，看的我也好想学啊，而且姐姐真的是太瘦了吧，还有肌肉 ​	2020年09月04日 15:35		评论		https://weibo.com/3668678317/Jj4ybw2X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ybw2X0?uid=3668678317&rl=1
紫菜包饭的菜	5124899360	Jj4y8zPXl	#吴谨言近身防身术教程# 吴谨言居然有肌肉 太帅了吧真的厉害呀 还挺专业的！可以学会保护自己啊！女生一定要好好保护自己啊！ ​	2020年09月04日 15:35		评论		https://weibo.com/5124899360/Jj4y8zPXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y8zPXl?uid=5124899360&rl=1
Y陈逸	3995764644	Jj4y6wQQ3	#吴谨言近身防身术教程#言言子看起来瘦瘦的，没想到很有力量呢和吴谨言一起学防身术，每个女孩子都要学会如何保护自己 ​	2020年09月04日 15:35		评论		https://weibo.com/3995764644/Jj4y6wQQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y6wQQ3?uid=3995764644&rl=1
芒果捞小门主	3016927742	Jj4y6aSjc	#吴谨言近身防身术教程# “歪头夹”、“反手杀”、“拍底减震”想问还有什么是@吴谨言 不会的？近身防身妙招手到擒来，集美们学会了吗？ #娱乐影像力# L微博明星的微博视频 ​	2020年09月04日 15:35			1	https://weibo.com/3016927742/Jj4y6aSjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y6aSjc?uid=3016927742&rl=1
有点好看的丑八怪	7478920770	Jj4y1cLcL	#吴谨言近身防身术教程# 女孩子确实要学点防身术保护自己，但是吴谨言这小身板的肌肉也太牛了吧哈哈哈哈，今天开始你是大哥 ​	2020年09月04日 15:35		评论		https://weibo.com/7478920770/Jj4y1cLcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4y1cLcL?uid=7478920770&rl=1
芒果捞追综	2349058445	Jj4xOby2G	#吴谨言近身防身术教程# @吴谨言 小姐姐绝了！亲身示范四个近身防身小妙招，姐妹们赶紧学起来，出门在外不害怕，遇到坏人就可以保护自己啦！L微博明星的微博视频  ​	2020年09月04日 15:34	53	54	110	https://weibo.com/2349058445/Jj4xOby2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xOby2G?uid=2349058445&rl=1
鄞州检察	2865472804	Jj4xNyOEs	#吴谨言近身防身术教程# 出门在外，安全第一。四个近身防身小妙招奉上，希望能够帮助到大家，保护自我，抵御危险我们的安全我们自己也要守护！#吴谨言的vlog#L吴谨言的微博视频 ​	2020年09月04日 15:34		1	1	https://weibo.com/2865472804/Jj4xNyOEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xNyOEs?uid=2865472804&rl=1
朝鱼yu2	5827799803	Jj4xFz1Dp	#吴谨言近身防身术教程#吴谨言还挺专业！厉害了也是，女孩子们在外一定要保护好自己哦。 ​	2020年09月04日 15:34		评论		https://weibo.com/5827799803/Jj4xFz1Dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xFz1Dp?uid=5827799803&rl=1
哎哎哎养乐多好多旺仔牛奶糖	7301145902	Jj4xyuDfZ	#吴谨言近身防身术教程# 天哪，真没看出来啊，吴谨言这么瘦竟然有肌肉捏 ​	2020年09月04日 15:33		评论		https://weibo.com/7301145902/Jj4xyuDfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xyuDfZ?uid=7301145902&rl=1
甜梨w	7410090321	Jj4xvk9eG	#吴谨言近身防身术教程# 我就挺想学这种的。就算以后一个人走夜路也不怕，我觉得学着防身真的挺好 ​	2020年09月04日 15:33		评论		https://weibo.com/7410090321/Jj4xvk9eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xvk9eG?uid=7410090321&rl=1
白的鸭	7407514588	Jj4xsjvgK	#吴谨言近身防身术教程# 女孩子们都可以来学一学呀。跟着谨言一起学防身术，在外也可以保障好自己的安全。 ​	2020年09月04日 15:33		评论		https://weibo.com/7407514588/Jj4xsjvgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xsjvgK?uid=7407514588&rl=1
五十两Salt	7202378166	Jj4xpjZD8	#吴谨言近身防身术教程# 小吴老师的手臂肌肉不愧是练芭蕾练出来的，看着就觉得很有力道 ​	2020年09月04日 15:33			1	https://weibo.com/7202378166/Jj4xpjZD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xpjZD8?uid=7202378166&rl=1
你看是呢侃	2622549883	Jj4xnyDCz	#吴谨言近身防身术教程# 姐姐好厉害啊感觉防身术教学的也很专业有点想学了 ​	2020年09月04日 15:33		评论		https://weibo.com/2622549883/Jj4xnyDCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xnyDCz?uid=2622549883&rl=1
改什么昵称a	6622149968	Jj4xjcbul	#吴谨言近身防身术教程#吴谨言好棒啊~会防身术，还有肌肉，练的不容易吧！~爱了爱了！ ​	2020年09月04日 15:33		评论		https://weibo.com/6622149968/Jj4xjcbul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xjcbul?uid=6622149968&rl=1
娱乐星力量	6420899860	Jj4xbsSmm	#吴谨言近身防身术教程#《幸福还会来敲门》吴谨言方言：我的理想就是当刑警。防身术完美结合新剧，方警官来手把手亲自指导！戏里不过瘾，来戏外教哈哈哈，吴谨言用心啦！ L小越观影的优酷视频 ​	2020年09月04日 15:33			1	https://weibo.com/6420899860/Jj4xbsSmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4xbsSmm?uid=6420899860&rl=1
小早川杏	6012993130	Jj4x1p13Y	#吴谨言近身防身术教程#  我觉得真的可以做的挺好的，我觉得女孩子真的可以学一些这样子的。保护自己 2萍乡 ​	2020年09月04日 15:32			1	https://weibo.com/6012993130/Jj4x1p13Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x1p13Y?uid=6012993130&rl=1
只捡六块钱_	5312247987	Jj4x1bMVA	#吴谨言近身防身术教程# 哇姐姐真的很棒啊，出了这个防身术的教程，感觉会很有用啊，学起来学起来！ ​	2020年09月04日 15:32		评论		https://weibo.com/5312247987/Jj4x1bMVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x1bMVA?uid=5312247987&rl=1
你的和我的最爱旺仔小馒头	6884180085	Jj4x0z26c	#吴谨言近身防身术教程# wow，吴谨言竟然有肌肉诶 ​	2020年09月04日 15:32		评论		https://weibo.com/6884180085/Jj4x0z26c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4x0z26c?uid=6884180085&rl=1
奶盐的琦琦	7242443600	Jj4wW4SwG	#吴谨言近身防身术教程#言言子太厉害了！简单易学的防身术，还不快来试一试！ ​	2020年09月04日 15:32		1	1	https://weibo.com/7242443600/Jj4wW4SwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wW4SwG?uid=7242443600&rl=1
襄阳情报员	5247719024	Jj4wVg3vp	#吴谨言近身防身术教程# 点击视频，学习防身术！女生出门在外，确实需要学习一些防身技能，在必要的时候可以保护自己 2襄阳 L襄阳情报员的微博视频 ​	2020年09月04日 15:32			2	https://weibo.com/5247719024/Jj4wVg3vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wVg3vp?uid=5247719024&rl=1
小螺号滴滴滴滴迪迪吹	6668006392	Jj4wO8n9n	#吴谨言近身防身术教程#真没想到姐姐竟然身材这么好，真是太美了 ​​​	2020年09月04日 15:32		评论		https://weibo.com/6668006392/Jj4wO8n9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wO8n9n?uid=6668006392&rl=1
bbn9	6194020093	Jj4wIfWqB	#吴谨言近身防身术教程# 吴谨言真的好瘦啊但是有肌肉啊！不过真的很专业啊！ ​	2020年09月04日 15:31		评论		https://weibo.com/6194020093/Jj4wIfWqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wIfWqB?uid=6194020093&rl=1
盐字决	6797884750	Jj4wwDUzn	#吴谨言近身防身术教程# 挺好的～ ​	2020年09月04日 15:31		评论		https://weibo.com/6797884750/Jj4wwDUzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wwDUzn?uid=6797884750&rl=1
大眼萌麦旋风	5032521809	Jj4wvvf75	#吴谨言近身防身术教程#真没想到姐姐竟然身材这么好，真是太美了 ​	2020年09月04日 15:31		评论		https://weibo.com/5032521809/Jj4wvvf75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wvvf75?uid=5032521809&rl=1
独孤球瘦	6228195289	Jj4wn0EOI	#吴谨言近身防身术教程#一手就能把她拎起来 ​	2020年09月04日 15:30		评论		https://weibo.com/6228195289/Jj4wn0EOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wn0EOI?uid=6228195289&rl=1
现式柠檬ing	5459125111	Jj4wbaj4K	#吴谨言近身防身术教程#作用在于……抓住你的人要么是半边身子截肢要么偏瘫，出门在外带点防狼工具还是必要的 ​	2020年09月04日 15:30		2	5	https://weibo.com/5459125111/Jj4wbaj4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4wbaj4K?uid=5459125111&rl=1
学林街丶派大星	2525088225	Jj4w21PXo	#吴谨言近身防身术教程#希望涉世未深的小姑娘不要当真 ​	2020年09月04日 15:30	1	3	9	https://weibo.com/2525088225/Jj4w21PXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4w21PXo?uid=2525088225&rl=1
娱萌	6588249481	Jj4vXxrgl	#吴谨言近身防身术教程# 吴谨言私底下怕不是个练家子吧？分享防身术，招招到位，有模有样，举手投足透露着一股侠气！看来在演方言警官的时候学到不少有用的功课哇！L微博明星的微博视频 ​	2020年09月04日 15:29		评论		https://weibo.com/6588249481/Jj4vXxrgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vXxrgl?uid=6588249481&rl=1
陈富贵Everest	7169735860	Jj4vvdN4u	#吴谨言近身防身术教程#纪念一下马术节第一次舍得花💰也有可能不是她出的 ​	2020年09月04日 15:28		评论		https://weibo.com/7169735860/Jj4vvdN4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vvdN4u?uid=7169735860&rl=1
新城检察	5331390044	Jj4vu1PBF	#安全提醒# 【女生安全打车技巧】#吴谨言近身防身术教程#妹子们快来get这些超简单的打车小技巧，只花1分钟就能学会哦！L平安常州的秒拍视频   ​ ​​​	2020年09月04日 15:28		1	4	https://weibo.com/5331390044/Jj4vu1PBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4vu1PBF?uid=5331390044&rl=1
tiredly	5196625881	Jj4v6oqJS	走路带风的温柔#吴谨言近身防身术教程#简单易懂！希望所有女孩子都用不上 ​	2020年09月04日 15:27		评论		https://weibo.com/5196625881/Jj4v6oqJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4v6oqJS?uid=5196625881&rl=1
毒舌馆长	5362722851	Jj4uScovG	吴谨言#吴谨言近身防身术教程#吴谨言这个防身术教程有点专业呀！不愧是演过警察的人这一招一式都还是很标准呀，解锁新技能！看完教程的快练起来 ​	2020年09月04日 15:27	109	106	590	https://weibo.com/5362722851/Jj4uScovG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uScovG?uid=5362722851&rl=1
改造完成回归社会	1177093215	Jj4uSaaHU	#吴谨言近身防身术教程#防狼喷雾不香么？吴谨言这体格子，别在那做错误示范了。 ​	2020年09月04日 15:27			5	https://weibo.com/1177093215/Jj4uSaaHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uSaaHU?uid=1177093215&rl=1
有没有人帮我想想今天晚上吃啥啊	7455380068	Jj4uQEfah	#吴谨言近身防身术教程#  别再搞这种没用的三角猫功夫了，男女力量悬殊多大心里没点数吗，哪个男的要打你的时候还怜香惜玉啊，还不如教教怎么及时有效地逃脱、寻求帮助 ​	2020年09月04日 15:27		评论		https://weibo.com/7455380068/Jj4uQEfah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uQEfah?uid=7455380068&rl=1
成都科协	3540607485	Jj4uEfMvi	看完真的细思极恐，这一组简单实用的女子防身术，希望你们可以收下！！ L野驴叔叔的微博视频 ​#吴谨言近身防身术教程# ​	2020年09月04日 15:26	3		6	https://weibo.com/3540607485/Jj4uEfMvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uEfMvi?uid=3540607485&rl=1
薄荷菇凉有点甜-	7468952996	Jj4upcEW5	#吴谨言近身防身术教程# 看她瘦瘦弱弱的，没想爆发力还挺强的👍 ​	2020年09月04日 15:26		3		https://weibo.com/7468952996/Jj4upcEW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4upcEW5?uid=7468952996&rl=1
学物理会秃头星人	6053359931	Jj4uipU2M	#吴谨言近身防身术教程#猛男这个教程不错子👏 ​	2020年09月04日 15:25		评论		https://weibo.com/6053359931/Jj4uipU2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4uipU2M?uid=6053359931&rl=1
娱乐喵	3051885822	Jj4ugDqxQ	#吴谨言近身防身术教程# 言言子防身小课堂开课啦！言言子虽然看起来瘦瘦的，没想到爆发力很惊人，手臂居然还有肌肉。看了动作解析感觉也不是很难，柔柔弱弱的女生也可以学起来 L娱乐喵的微博视频 ​	2020年09月04日 15:25		评论		https://weibo.com/3051885822/Jj4ugDqxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ugDqxQ?uid=3051885822&rl=1
微博爱豆	5710151998	Jj4u7dnoO	#吴谨言近身防身术教程#你的防身术教练@吴谨言 来了，u1s1这手臂肌肉让人一看就很有安全感赶紧跟言言子练两招，关键时刻保护好自己。 ​	2020年09月04日 15:25			1	https://weibo.com/5710151998/Jj4u7dnoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4u7dnoO?uid=5710151998&rl=1
游仙公安	1920901005	Jj4tGyfGe	#吴谨言近身防身术教程# 出门在外，安全第一。四个近身防身小妙招奉上，希望能够帮助到大家，保护自我，抵御危险我们的安全我们自己也要守护！#吴谨言的vlog# L吴谨言的微博视频 ​	2020年09月04日 15:24		7	4	https://weibo.com/1920901005/Jj4tGyfGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tGyfGe?uid=1920901005&rl=1
青春-眉山	5237053116	Jj4tzw4yx	#吴谨言近身防身术教程# 点击视频，收获干活满满的教程。防身用，谨供参考。遭遇不测，关键要冷静，择机报警。平时多学习安全防范常识很重要~但愿用不到，但一定要知道！扩散 L人人视频的秒拍视频 ​	2020年09月04日 15:24			1	https://weibo.com/5237053116/Jj4tzw4yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tzw4yx?uid=5237053116&rl=1
蔚Kristie	1828173522	Jj4tsniLZ	#吴谨言近身防身术教程#方警官教你防身术！女孩子赶紧Get起来@吴谨言 ​	2020年09月04日 15:23		4	6	https://weibo.com/1828173522/Jj4tsniLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tsniLZ?uid=1828173522&rl=1
不知道应该起什么名啊	7498423448	Jj4tqlrAm	#吴谨言近身防身术教程#get起来 ​	2020年09月04日 15:23		评论		https://weibo.com/7498423448/Jj4tqlrAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tqlrAm?uid=7498423448&rl=1
WAYNNA	1765093724	Jj4tiEjQt	#吴谨言近身防身术教程# ​	2020年09月04日 15:23		评论		https://weibo.com/1765093724/Jj4tiEjQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4tiEjQt?uid=1765093724&rl=1
周至法院	2575101417	Jj4t8iPSE	#安全提醒# 【女生安全打车技巧】#吴谨言近身防身术教程#妹子们快来get这些超简单的打车小技巧，只花1分钟就能学会哦！L平安常州的秒拍视频   ​ ​​​	2020年09月04日 15:23		7		https://weibo.com/2575101417/Jj4t8iPSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4t8iPSE?uid=2575101417&rl=1
五十两Salt	7202378166	Jj4sTu5Cn	#吴谨言近身防身术教程# 来看看“看着以为很瘦小，但其实手臂上有肌肉，身体也很结实，动作很有力道的小吴老师”教你几招实用的防身术，大家快来学学 #幸福还会来敲门吴谨言# L盐语SaltStyle的微博视频 ​	2020年09月04日 15:22			4	https://weibo.com/7202378166/Jj4sTu5Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sTu5Cn?uid=7202378166&rl=1
食盐_	6213090059	Jj4sADKcd	#吴谨言近身防身术教程#大家学起来哈哈哈哈 ​	2020年09月04日 15:21		评论		https://weibo.com/6213090059/Jj4sADKcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4sADKcd?uid=6213090059&rl=1
禾禾牌文盐文	6375609645	Jj4s2nfkX	#吴谨言近身防身术教程# wow学起来女孩子在外要注意安全 ​	2020年09月04日 15:20		评论		https://weibo.com/6375609645/Jj4s2nfkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4s2nfkX?uid=6375609645&rl=1
黄龙检察	3540153945	Jj4rZ67v5	#吴谨言近身防身术教程# 出门在外，安全第一。四个近身防身小妙招奉上，希望能够帮助到大家，保护自我，抵御危险我们的安全我们自己也要守护！#吴谨言的vlog# L吴谨言的微博视频 ​	2020年09月04日 15:20		5	6	https://weibo.com/3540153945/Jj4rZ67v5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rZ67v5?uid=3540153945&rl=1
娱乐女孩	2281058473	Jj4rOsNYR	#吴谨言近身防身术教程#女生会点防身手段还是很重要的！至少可以保护自己不被...谢谢吴谨言的防身术教程。教程简单易懂女孩子们快点学起来吧，遇到坏人也可以保护好自己了！  ​	2020年09月04日 15:19	5	1	6	https://weibo.com/2281058473/Jj4rOsNYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rOsNYR?uid=2281058473&rl=1
淮安洪福	6257166877	Jj4rtwb9W	淮安人淮安事这个好！ 宜学实用#吴谨言近身防身术教程# 出门在外，安全第一。四个近身防身小妙招奉上，希望能够帮助到大家，保护自我，抵御危险我们的安全我们自己也要守护！#吴谨言的vlog# L吴谨言的微博视频 ​	2020年09月04日 15:18		评论		https://weibo.com/6257166877/Jj4rtwb9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rtwb9W?uid=6257166877&rl=1
娱记大魔王	3317768554	Jj4rs2FBw	吴谨言#吴谨言近身防身术教程#吴谨言近身防身术教程真的很实用啊快来跟着言言子一起学近身防身术保护自己你学会了吗？ L娱记大魔王的微博视频 ​	2020年09月04日 15:18	109	106	546	https://weibo.com/3317768554/Jj4rs2FBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4rs2FBw?uid=3317768554&rl=1
舟山网警巡查执法	5615359468	Jj4r3vZKx	【女生安全打车技巧】#女生如何保护自己# 妹子们快来get这些超简单的打车小技巧，只花1分钟就能学会哦！L平安常州的秒拍视频 #吴谨言近身防身术教程# ​ ​​​	2020年09月04日 15:17			1	https://weibo.com/5615359468/Jj4r3vZKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4r3vZKx?uid=5615359468&rl=1
时光机呼呼	7093494067	Jj4qWprGH	#吴谨言近身防身术教程# 暖暖的盐盐 你也要保护好自己啊 2哈尔滨 ​	2020年09月04日 15:17		评论		https://weibo.com/7093494067/Jj4qWprGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qWprGH?uid=7093494067&rl=1
油炸小栗子-	7396916352	Jj4qQddhw	#吴谨言近身防身术教程#可以请吴谨言来保护我吗 ​	2020年09月04日 15:17		评论		https://weibo.com/7396916352/Jj4qQddhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qQddhw?uid=7396916352&rl=1
学物理会秃头星人	6053359931	Jj4qLcTXv	#吴谨言近身防身术教程#哇新的知识get了和吴谨言一起学 ​	2020年09月04日 15:17		评论		https://weibo.com/6053359931/Jj4qLcTXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qLcTXv?uid=6053359931&rl=1
西湖检察	2332437804	Jj4qybIDV	#安全提醒# 【女生安全打车技巧】#吴谨言近身防身术教程#妹子们快来get这些超简单的打车小技巧，只花1分钟就能学会哦！L平安常州的秒拍视频   ​ ​​​	2020年09月04日 15:16		1	1	https://weibo.com/2332437804/Jj4qybIDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qybIDV?uid=2332437804&rl=1
西安中院	3911617807	Jj4qieisv	#安全提醒# 【女生安全打车技巧】#吴谨言近身防身术教程#妹子们快来get这些超简单的打车小技巧，只花1分钟就能学会哦！L平安常州的秒拍视频   ​	2020年09月04日 15:16		32	27	https://weibo.com/3911617807/Jj4qieisv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qieisv?uid=3911617807&rl=1
西伯利亚小旋风OvO	6671093596	Jj4qaxcwm	#吴谨言近身防身术教程#其实我们摔跤老师说，在力量与速度之前，女生还是备一瓶防狼喷雾吧。在面对比自己力量大的人，一切招式都是cd ​	2020年09月04日 15:15		评论		https://weibo.com/6671093596/Jj4qaxcwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4qaxcwm?uid=6671093596&rl=1
丞乡托管处	6605859875	Jj4pVt1vx	#吴谨言近身防身术教程#吴谨言教防身术！化身女汉子四两拨千斤，一秒把大汉制服倒地！女生学会保护自己也是非常必要的一节课，吴谨言用这种方式给大家科普无疑是非常好的，无论是以后会不会想起来用，学一下也无妨呢。划重点：其实防身术最重要的就是要抓住要点，不要学了也是白学。  ​  展开全文c	2020年09月04日 15:15	1	评论		https://weibo.com/6605859875/Jj4pVt1vx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pVt1vx?uid=6605859875&rl=1
珠海网警巡查执法	5657993818	Jj4pNcHTD	【女生安全打车技巧】#女生如何保护自己# 妹子们快来get这些超简单的打车小技巧，只花1分钟就能学会哦！L平安常州的秒拍视频 #吴谨言近身防身术教程# ​	2020年09月04日 15:14		评论		https://weibo.com/5657993818/Jj4pNcHTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pNcHTD?uid=5657993818&rl=1
红棉·	2009680531	Jj4puwj1h	#吴谨言近身防身术教程#  除非是真练过的人，否则你会发现真碰上事能使出得力完全不堪一击。。 ​	2020年09月04日 15:14		3	37	https://weibo.com/2009680531/Jj4puwj1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4puwj1h?uid=2009680531&rl=1
星扒客Firstly	5419632159	Jj4pi7OzD	#吴谨言近身防身术教程#吴谨言教授防狼要术，因为新剧饰演警察，吴谨言也会了很多防身术。话说视频中吴谨言瘦好多啊！ ​	2020年09月04日 15:13	166	179	978	https://weibo.com/5419632159/Jj4pi7OzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4pi7OzD?uid=5419632159&rl=1
金州检察	3183140852	Jj4p7xOim	【女生安全打车技巧】#女生如何保护自己# 妹子们快来get这些超简单的打车小技巧，只花1分钟就能学会哦！L平安常州的秒拍视频 #吴谨言近身防身术教程# ​	2020年09月04日 15:13		12	2	https://weibo.com/3183140852/Jj4p7xOim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4p7xOim?uid=3183140852&rl=1
禾禾牌文盐文	6375609645	Jj4p7uu5C	#吴谨言近身防身术教程#记录一下：吴谨言2020年第一个rs ​	2020年09月04日 15:13		4	1	https://weibo.com/6375609645/Jj4p7uu5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4p7uu5C?uid=6375609645&rl=1
永远生活DE巢	3553364772	Jj4o1cV8N	#吴谨言近身防身术教程#女孩子一旦遇到这种危险，听我的直接踢裆，使劲儿踢。不然在绝对的力量面前什么都是花拳绣腿 ​	2020年09月04日 15:10		评论		https://weibo.com/3553364772/Jj4o1cV8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4o1cV8N?uid=3553364772&rl=1
王牌密探	6369200091	Jj4nQAGAf	#吴谨言近身防身术教程# 教程很实用啊，跟着吴谨言一起学近身防身术，出门在外安全第一！ ​	2020年09月04日 15:10	131	133	137	https://weibo.com/6369200091/Jj4nQAGAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4nQAGAf?uid=6369200091&rl=1
盐字决	6797884750	Jj4nuukyN	#吴谨言近身防身术教程# ​	2020年09月04日 15:09		评论		https://weibo.com/6797884750/Jj4nuukyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4nuukyN?uid=6797884750&rl=1
时光机呼呼	7093494067	Jj4noxw6W	#吴谨言近身防身术教程# 宝贝你还缺不缺陪练了，我可以 ​	2020年09月04日 15:08		1		https://weibo.com/7093494067/Jj4noxw6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4noxw6W?uid=7093494067&rl=1
平次波本	7110384555	Jj4niF4Ih	#吴谨言近身防身术教程#酷盖 ​	2020年09月04日 15:08		评论		https://weibo.com/7110384555/Jj4niF4Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4niF4Ih?uid=7110384555&rl=1
音乐剧电影	5666510655	Jj4nevNzQ	#吴谨言近身防身术教程#！#吴谨言虽然看起来瘦瘦的，没想到爆发力很惊人，出门在外，安全第一。快跟言言子get起来！L吴谨言的微博视频 ​ 2北京 ​	2020年09月04日 15:08			1	https://weibo.com/5666510655/Jj4nevNzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4nevNzQ?uid=5666510655&rl=1
高手视频	6637456585	Jj4ms5tDQ	#吴谨言近身防身术教程# 出门在外，安全第一。四个近身防身小妙招奉上，希望能够帮助到大家，保护自我，抵御危险我们的安全我们自己也要守护！L吴谨言的微博视频 ​	2020年09月04日 15:06		评论		https://weibo.com/6637456585/Jj4ms5tDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4ms5tDQ?uid=6637456585&rl=1
