用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阜城电视台567	6219202991	JcWe31AxK	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 07:22		1	1	https://weibo.com/6219202991/JcWe31AxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWe31AxK?uid=6219202991&rl=1
北京大兴消防	5433898646	JcWcQi7m6	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 07:19			1	https://weibo.com/5433898646/JcWcQi7m6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcQi7m6?uid=5433898646&rl=1
過期玫瑰園	6585960197	JcWcN4irv	#美国每7天日新增病例数涨幅超一倍#如果只死美国的政客就好了，可怜那些孩子了 ​	2020年07月26日 07:18			7	https://weibo.com/6585960197/JcWcN4irv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcN4irv?uid=6585960197&rl=1
贵阳交通广播	1750349224	JcWcsjN1D	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 07:18		评论		https://weibo.com/1750349224/JcWcsjN1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcsjN1D?uid=1750349224&rl=1
宿迁日报社	2708611652	JcWcruXCH	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。 美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月 ​  展开全文c	2020年07月26日 07:18			1	https://weibo.com/2708611652/JcWcruXCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcruXCH?uid=2708611652&rl=1
愛動腦筋的呂美蒂	5992227037	JcWcq0jqT	#美国每7天日新增病例数涨幅超一倍#  让特朗普选情冷清的原因，但是他自己肯定不明白，美国疫情真的严峻。 ​	2020年07月26日 07:18		1	3	https://weibo.com/5992227037/JcWcq0jqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcq0jqT?uid=5992227037&rl=1
打工的杀神	6375341852	JcWcpmtuC	#美国每7天日新增病例数涨幅超一倍#【#美国新冠肺炎确诊超416万#美国死亡病例超14万、确诊病例达416万，每七天增加确诊数已经超过一倍，不以为然 害的只是自己。 你感觉最后确诊会是多少 ​	2020年07月26日 07:18	21	63	110	https://weibo.com/6375341852/JcWcpmtuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcpmtuC?uid=6375341852&rl=1
内蒙古反邪教	5872828878	JcWcfCoQY	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的31402 ​  展开全文c	2020年07月26日 07:17	26	22	26	https://weibo.com/5872828878/JcWcfCoQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWcfCoQY?uid=5872828878&rl=1
辽源西安检察	5395116343	JcWbHlT4q	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 07:16		4	1	https://weibo.com/5395116343/JcWbHlT4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWbHlT4q?uid=5395116343&rl=1
海南新闻广播	1970150825	JcWbbtgLI	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 07:15		评论		https://weibo.com/1970150825/JcWbbtgLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWbbtgLI?uid=1970150825&rl=1
连池检察	5618016269	JcWbaiqKr	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 07:14		1	2	https://weibo.com/5618016269/JcWbaiqKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWbaiqKr?uid=5618016269&rl=1
南阳城市广播	3048088301	JcW9Q9G2u	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 07:11			1	https://weibo.com/3048088301/JcW9Q9G2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW9Q9G2u?uid=3048088301&rl=1
华商报	1717833412	JcW79ahM4	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 07:05	3	1	9	https://weibo.com/1717833412/JcW79ahM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW79ahM4?uid=1717833412&rl=1
第一新闻	1909377960	JcW6jrud9	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 07:03	1	1	2	https://weibo.com/1909377960/JcW6jrud9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW6jrud9?uid=1909377960&rl=1
爱看头条	1892327960	JcW67Cemi	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 07:02		评论		https://weibo.com/1892327960/JcW67Cemi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW67Cemi?uid=1892327960&rl=1
CNR国防时空	1357093700	JcW4g57LQ	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 06:57	3	1	8	https://weibo.com/1357093700/JcW4g57LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW4g57LQ?uid=1357093700&rl=1
西安电视台官方微博	2183542485	JcW3sdcKi	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。 美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日 ​  展开全文c	2020年07月26日 06:55		评论		https://weibo.com/2183542485/JcW3sdcKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW3sdcKi?uid=2183542485&rl=1
安徽商报	1806503894	JcW23ghE7	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 06:52		评论		https://weibo.com/1806503894/JcW23ghE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW23ghE7?uid=1806503894&rl=1
开封市场监管	2733916771	JcW1Vhzxw	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 06:52		评论		https://weibo.com/2733916771/JcW1Vhzxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW1Vhzxw?uid=2733916771&rl=1
陕视新闻	3229962754	JcW1Ua1nF	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 06:52			4	https://weibo.com/3229962754/JcW1Ua1nF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW1Ua1nF?uid=3229962754&rl=1
环球时报	1974576991	JcW0R58tz	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的31402 ​  展开全文c	2020年07月26日 06:49	69	208	813	https://weibo.com/1974576991/JcW0R58tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW0R58tz?uid=1974576991&rl=1
环球网	1686546714	JcW0KyR1m	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 06:49	67	96	319	https://weibo.com/1686546714/JcW0KyR1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcW0KyR1m?uid=1686546714&rl=1
河北长安网	6155344804	JcVZ3sJCd	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 06:45		评论		https://weibo.com/6155344804/JcVZ3sJCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVZ3sJCd?uid=6155344804&rl=1
牡丹江检察	5572895687	JcVYZgc8R	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 06:44			3	https://weibo.com/5572895687/JcVYZgc8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVYZgc8R?uid=5572895687&rl=1
人民日报	2803301701	JcVYBosKj	【#美国新冠肺炎确诊超416万#，死亡超14万】 据美国约翰斯·霍普金斯大学数据，截至美东时间7月25日晚6时，全美共报告新冠肺炎确诊4164226例，死亡146299例。过去24小时，美国新增确诊66956例，新增死亡1115例。美国媒体数据库显示，自6月24日以来，#美国每7天日新增病例数涨幅超一倍#，从6月24日的314 ​  展开全文c	2020年07月26日 06:44	526	1493	16451	https://weibo.com/2803301701/JcVYBosKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVYBosKj?uid=2803301701&rl=1
中国日报网	2127460165	JcMQNsF0i	【美国政府将削减失业救济金 失业人员“怒”了】据《华盛顿邮报》报道，多名美国失业人员自发集会，要求美国政府继续向失业人员每周额外发放足额的600美元救济金。此前，为缓解新冠疫情带来的失业问题，美国国会于3月29日通过《新冠病毒援助、救济和经济安全法案》，向失业人员每周额外发放600美元联邦 ​  展开全文c	2020年07月25日 07:30	137	427	3243	https://weibo.com/2127460165/JcMQNsF0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMQNsF0i?uid=2127460165&rl=1
