用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌鲁木齐校园	2025330667	JclllaBcK	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:28	1	评论		https://weibo.com/2025330667/JclllaBcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclllaBcK?uid=2025330667&rl=1
永春气象	3189499193	JcllcgtB0	#新疆新增本土病例9例#新疆加油，大家要积极配合防疫工作，做好防护，早日清零！ 2泉州·永春县 L永春气象的微博视频 ​	2020年07月22日 09:28		8	31	https://weibo.com/3189499193/JcllcgtB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcllcgtB0?uid=3189499193&rl=1
青春湖北	2321615032	Jcll9zDSq	【#新疆新增本土病例9例#，新疆现有确诊病例64例】新疆维吾尔自治区卫生健康委最新通报，7月21日0时至7月21日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例9例，新增无症状感染者14例，均在乌鲁木齐市。截至7月21日24时，新疆（含兵团）现有确诊病例64例(其中危重症1例、重 ​  展开全文c	2020年07月22日 09:27		评论		https://weibo.com/2321615032/Jcll9zDSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcll9zDSq?uid=2321615032&rl=1
明光检察院	5396402741	JclkRybMg	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:27	1	10	5	https://weibo.com/5396402741/JclkRybMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkRybMg?uid=5396402741&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JclkGlD14	#新疆新增本土病例9例# 希望早日看到零新增，早日病例清零，早日恢复正常，新疆加油！ ​	2020年07月22日 09:26		评论		https://weibo.com/6022114690/JclkGlD14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkGlD14?uid=6022114690&rl=1
木枝与君兮	6648742953	JclkstpMf	#新疆新增本土病例9例#现在慢慢也有些经验了，再出现病例能和北京一样反应及时，在短时间内控制，也就没那么可怕了。中国加油，新疆加油🙏 ​	2020年07月22日 09:26		评论		https://weibo.com/6648742953/JclkstpMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkstpMf?uid=6648742953&rl=1
生活晨报	1691007117	JclkkuHKo	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。 L生活晨报的微博视频 ​	2020年07月22日 09:25		1	2	https://weibo.com/1691007117/JclkkuHKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkkuHKo?uid=1691007117&rl=1
中公山西教师考试指南	3657739827	JclkaqNue	#新疆新增本土病例9例#加油，一起抗击， ​	2020年07月22日 09:25		评论		https://weibo.com/3657739827/JclkaqNue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkaqNue?uid=3657739827&rl=1
南昌青云谱发布	2673596491	JclkaajZE	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:25	2	1	2	https://weibo.com/2673596491/JclkaajZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkaajZE?uid=2673596491&rl=1
讽刺与幽默报	1774055540	JcljDBDFY	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:24		评论		https://weibo.com/1774055540/JcljDBDFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcljDBDFY?uid=1774055540&rl=1
小翰叔叔	6664567268	Jclji83aU	#新疆新增本土病例9例#加油💪 ​	2020年07月22日 09:23			1	https://weibo.com/6664567268/Jclji83aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclji83aU?uid=6664567268&rl=1
爱看头条	1892327960	JcljcrHtn	【#新疆新增本土病例9例#】新疆维吾尔自治区卫生健康委最新通报，7月21日0时至7月21日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例9例，新增无症状感染者14例，均在乌鲁木齐市。截至7月21日24时，新疆（含兵团）现有确诊病例64例(其中危重症1例、重症3例、1例重症转普通型) ​  展开全文c	2020年07月22日 09:23		评论		https://weibo.com/1892327960/JcljcrHtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcljcrHtn?uid=1892327960&rl=1
网易健康	5341241739	JcliAnYjN	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察 ​  展开全文c	2020年07月22日 09:21	1	1	3	https://weibo.com/5341241739/JcliAnYjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcliAnYjN?uid=5341241739&rl=1
密探先生	3275124562	JclilBnUd	#新疆新增本土病例9例#又新增9例，一定要严防死守！！切记 ​	2020年07月22日 09:21		评论		https://weibo.com/3275124562/JclilBnUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclilBnUd?uid=3275124562&rl=1
内蒙古长安网	6432311474	Jcli0kYGi	#战“疫”在一线#【#31省区市新增确诊14例##新疆新增本土病例9例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解 ​  展开全文c	2020年07月22日 09:20		评论		https://weibo.com/6432311474/Jcli0kYGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcli0kYGi?uid=6432311474&rl=1
石家庄房天下	2596911290	JclhK2FrL	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:19		评论		https://weibo.com/2596911290/JclhK2FrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclhK2FrL?uid=2596911290&rl=1
达旗政法委	3984138317	Jclhea2Js	#战“疫”在一线#【#31省区市新增确诊14例##新疆新增本土病例9例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解 ​  展开全文c	2020年07月22日 09:18		评论		https://weibo.com/3984138317/Jclhea2Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclhea2Js?uid=3984138317&rl=1
河南法制报	1479040710	JclgAhBRK	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:16		评论		https://weibo.com/1479040710/JclgAhBRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclgAhBRK?uid=1479040710&rl=1
法治日报	2087169013	JclgkAFH9	#战“疫”在一线#【#31省区市新增确诊14例# #新疆新增本土病例9例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解 ​  展开全文c	2020年07月22日 09:16	11		4	https://weibo.com/2087169013/JclgkAFH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclgkAFH9?uid=2087169013&rl=1
中大教师珠珠BABE	6298191030	Jclg2gu4y	【#新疆新增本土病例9例##新疆加油#】目前，乌鲁木齐正在全市范围内开展免费核酸检测。国家卫生健康委日前组织10省市#10支核酸检测医疗队驰援乌鲁木齐#帮助开展核酸检测。乌鲁木齐加油，早点好起来，我们在一起！#大盘鸡加油# ​​​​	2020年07月22日 09:15			2	https://weibo.com/6298191030/Jclg2gu4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclg2gu4y?uid=6298191030&rl=1
人民公安报	5140353001	JclfDFrkD	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:14	2	2	3	https://weibo.com/5140353001/JclfDFrkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfDFrkD?uid=5140353001&rl=1
中欣安泰海外医疗服务	6929045212	JclfftUAv	【疫情速报】： 新疆又增9例！#新疆新增本土病例9例##31省区市新增确诊14例#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。截至7月21 ​  展开全文c	2020年07月22日 09:13		评论		https://weibo.com/6929045212/JclfftUAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfftUAv?uid=6929045212&rl=1
西北信息报	5872960861	JclfdFeWq	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:13		评论		https://weibo.com/5872960861/JclfdFeWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfdFeWq?uid=5872960861&rl=1
FM1007福建交通广播	1709712454	Jclfa8JXy	#1007置顶新闻# #新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈 ​  展开全文c	2020年07月22日 09:13		评论		https://weibo.com/1709712454/Jclfa8JXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclfa8JXy?uid=1709712454&rl=1
工人日报	3840768703	Jclehy7Bc	【#31省区市新增确诊14例#】#新疆新增本土病例9例#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:11	1		3	https://weibo.com/3840768703/Jclehy7Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclehy7Bc?uid=3840768703&rl=1
国是直通车	6115560351	JclcMq2LT	#国是论坛#【#31省区市新增确诊14例##新疆新增本土病例9例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观 ​  展开全文c	2020年07月22日 09:07			1	https://weibo.com/6115560351/JclcMq2LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclcMq2LT?uid=6115560351&rl=1
厦门卫视	1733592447	Jclczaz4G	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密 ​  展开全文c	2020年07月22日 09:06			2	https://weibo.com/1733592447/Jclczaz4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclczaz4G?uid=1733592447&rl=1
滨城时报	2841671163	JclbsB77W	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:04		评论		https://weibo.com/2841671163/JclbsB77W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclbsB77W?uid=2841671163&rl=1
西南铁路	1919955065	JclaUlHN6	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:02			1	https://weibo.com/1919955065/JclaUlHN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclaUlHN6?uid=1919955065&rl=1
经视直播官方微博	1798653494	JclaLoicS	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:02			1	https://weibo.com/1798653494/JclaLoicS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclaLoicS?uid=1798653494&rl=1
中新浙里	3205295640	Jclaxdkh4	【#新增确诊14例#！#新疆新增本土病例9例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。 ​	2020年07月22日 09:01		评论		https://weibo.com/3205295640/Jclaxdkh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclaxdkh4?uid=3205295640&rl=1
新浪浙江健康	1767754040	Jclat8tqb	【7月21日#31省区市新增确诊14例#：#新疆新增本土病例9例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 09:01		评论		https://weibo.com/1767754040/Jclat8tqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclat8tqb?uid=1767754040&rl=1
北京昌平	2518353303	JclanulTk	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。 ​	2020年07月22日 09:01		1	3	https://weibo.com/2518353303/JclanulTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclanulTk?uid=2518353303&rl=1
新闻晨报	1314608344	Jclakgxh0	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:01	2	1	9	https://weibo.com/1314608344/Jclakgxh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclakgxh0?uid=1314608344&rl=1
重庆晚报	1774259814	Jcla4AHPR	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:00		评论		https://weibo.com/1774259814/Jcla4AHPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcla4AHPR?uid=1774259814&rl=1
抚州资溪发布	2945394960	Jcl9WD6fl	#新疆新增本土病例9例##严防疫情反弹# 【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 09:00	4	7	8	https://weibo.com/2945394960/Jcl9WD6fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9WD6fl?uid=2945394960&rl=1
深圳晚报	1913382117	Jcl9VFurW	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:00	1	评论		https://weibo.com/1913382117/Jcl9VFurW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9VFurW?uid=1913382117&rl=1
海峡卫视	1911630795	Jcl9QmtWL	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:00			4	https://weibo.com/1911630795/Jcl9QmtWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9QmtWL?uid=1911630795&rl=1
福建台新闻频道	2718644634	Jcl9me79h	#新疆新增9例本土病例#【#31省区市新增14例确诊#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例23例，解除医学观察的密 ​  展开全文c	2020年07月22日 08:58			1	https://weibo.com/2718644634/Jcl9me79h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9me79h?uid=2718644634&rl=1
丽江日报	6272966047	Jcl8y1kW0	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:56		评论		https://weibo.com/6272966047/Jcl8y1kW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8y1kW0?uid=6272966047&rl=1
证券时报	1664176597	Jcl8bxCgX	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:55			3	https://weibo.com/1664176597/Jcl8bxCgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8bxCgX?uid=1664176597&rl=1
三峡日报	2129452154	Jcl8a45r4	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:55			1	https://weibo.com/2129452154/Jcl8a45r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8a45r4?uid=2129452154&rl=1
河北新闻联播	5582931309	Jcl798MQQ	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/5582931309/Jcl798MQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl798MQQ?uid=5582931309&rl=1
月隐寒霜	1453874424	Jcl781eI8	#新疆新增本土病例9例# #31省区市新增确诊14例#七月二十一日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例十四例，其中境外輸入病例五例（上海二例，廣東二例，雲南一例），本土病例九例（均在新疆）；無新增死亡病例；無新增疑似病例。當日新增治愈出院病例二十 ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/1453874424/Jcl781eI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl781eI8?uid=1453874424&rl=1
福州新闻网fznews	2553604372	Jcl76dFXG	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密切接 ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/2553604372/Jcl76dFXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl76dFXG?uid=2553604372&rl=1
知河北	6364517545	Jcl75ifMd	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/6364517545/Jcl75ifMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl75ifMd?uid=6364517545&rl=1
泰山晚报	1727472420	Jcl701qYV	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/1727472420/Jcl701qYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl701qYV?uid=1727472420&rl=1
江西日报	1991123083	Jcl6Lbz3C	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除 ​  展开全文c	2020年07月22日 08:52			3	https://weibo.com/1991123083/Jcl6Lbz3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6Lbz3C?uid=1991123083&rl=1
北京广播	1905653985	Jcl6FCWk8	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密切 ​  展开全文c	2020年07月22日 08:52		评论		https://weibo.com/1905653985/Jcl6FCWk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6FCWk8?uid=1905653985&rl=1
无锡交通广播	1750349240	Jcl6x672K	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。 ​	2020年07月22日 08:51		评论		https://weibo.com/1750349240/Jcl6x672K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6x672K?uid=1750349240&rl=1
环球时报	1974576991	Jcl6iyWSb	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:51	103	356	2179	https://weibo.com/1974576991/Jcl6iyWSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6iyWSb?uid=1974576991&rl=1
科技日报	3515639462	Jcl6bqcwp	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:51	2	2	1	https://weibo.com/3515639462/Jcl6bqcwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6bqcwp?uid=3515639462&rl=1
浙江城市之声	2060420737	Jcl6b9Fsa	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:51	1	评论		https://weibo.com/2060420737/Jcl6b9Fsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6b9Fsa?uid=2060420737&rl=1
