用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
莫小淚	1897303611	Ixe3AiQKA	#花木兰新预告# 迪士尼《花木兰》最新2分30秒预告片（中文字幕）这版预告片，把花木兰的故事框架基本走了一遍。画面品质感爆表，配乐大气磅礴，情绪拉满。#观影指南# LYouTube精选的微博视频 ​​​	2020年03月05日 18:47			4	https://weibo.com/1897303611/Ixe3AiQKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixe3AiQKA?uid=1897303611&rl=1
乙己者拾荒	2914053393	Ix3LgsNbI	刘亦菲#刘亦菲##花木兰新预告##刘亦菲花木兰##尚美大使刘亦菲##刘亦菲好莱坞报道者封面##刘亦菲vogue首封# 求TT，老是掉赞 ​	2020年03月04日 16:34		1	1	https://weibo.com/2914053393/Ix3LgsNbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ix3LgsNbI?uid=2914053393&rl=1
老三刻章	7342786037	IwWdd5GIf	#花木兰新预告# 迪士尼真人电影《花木兰》北美版新预告也发布了！有新画面！  ​ LWatchMojo影视的微博视频 ​	2020年03月03日 21:21			1	https://weibo.com/7342786037/IwWdd5GIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwWdd5GIf?uid=7342786037&rl=1
庸城十八子泡菜	5704045498	IwWdd7O9a	#花木兰新预告# 迪士尼真人电影《花木兰》北美版新预告也发布了！有新画面！  ​ LWatchMojo影视的微博视频 ​	2020年03月03日 21:21		1		https://weibo.com/5704045498/IwWdd7O9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwWdd7O9a?uid=5704045498&rl=1
十八子泡菜小镇	6516638512	IwWdd7Rcz	#花木兰新预告# 迪士尼真人电影《花木兰》北美版新预告也发布了！有新画面！  ​ LWatchMojo影视的微博视频 ​	2020年03月03日 21:21		评论		https://weibo.com/6516638512/IwWdd7Rcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwWdd7Rcz?uid=6516638512&rl=1
木子李的李哟	5445605661	IwRVJjRVr	《花木兰》全新电视预告片！北美预售已经开启！#花木兰#舞剑大战沙场！还有李截扮演的匈奴首领鲍里·汗再次登场！匈奴大军集体上阵！！年度期待值up！！#花木兰新预告# L木子李的李哟的微博视频 ​	2020年03月03日 10:27		1	3	https://weibo.com/5445605661/IwRVJjRVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwRVJjRVr?uid=5445605661&rl=1
1055李妍	2770730065	IwhBk2FHQ	2020年有太多值得看的电影作品翻遍片单，我最期待《花木兰》等一切都好起来，再和我们一起观影呀🎦预告片片段来自@迪士尼电影 #电影推荐##花木兰新预告##花木兰##刘亦菲花木兰##1055好听看得见# L1055李妍的微博视频 ​	2020年02月28日 13:58	1	13	19	https://weibo.com/2770730065/IwhBk2FHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwhBk2FHQ?uid=2770730065&rl=1
橘子电影Movie	6069787217	Iw98558VI	【橘影热闻】#花木兰新预告# 《花木兰》再曝全新电视预告片！北美预售正式开启！#花木兰#舞剑大战沙场！还有李截扮演的匈奴首领鲍里·汗再次登场！匈奴大军集体上阵！！年度期待值up！！ L橘子电影Movie的微博视频 ​	2020年02月27日 16:24	1	7	30	https://weibo.com/6069787217/Iw98558VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iw98558VI?uid=6069787217&rl=1
全球超级搞笑视频	5880139240	IvdCFghVn	电影《花木兰》发布新角色海报！#花木兰新角色海报# #花木兰新预告# #预告# ​	2020年02月21日 14:00	3	4	10	https://weibo.com/5880139240/IvdCFghVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvdCFghVn?uid=5880139240&rl=1
蚕豆网	2410450197	Ivcby9MaT	迪士尼官方油管频道公布了《花木兰》最新中文预告片，预告中展示了花木兰的从军生活中的一部分。#花木兰# #花木兰新预告# L蚕豆网的微博视频 ​	2020年02月21日 10:21			2	https://weibo.com/2410450197/Ivcby9MaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ivcby9MaT?uid=2410450197&rl=1
戏客Seeker	6891885433	Iv7hbnMjn	#花木兰新预告# 《花木兰》全新30秒中字预告片发布，好几处新镜头！！即着戎装，不输儿郎！刘亦菲@刘亦菲 的木兰真的飒～ L戏客Seeker的微博视频 ​	2020年02月20日 21:51	2	2	23	https://weibo.com/6891885433/Iv7hbnMjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iv7hbnMjn?uid=6891885433&rl=1
全球超级搞笑视频	5880139240	Iu9gbg9AO	电影《花木兰》中字电视预告片！#花木兰电视预告# #传记电影# #花木兰新预告# L全球超级搞笑视频的微博视频 ​	2020年02月14日 13:03	3	33	35	https://weibo.com/5880139240/Iu9gbg9AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iu9gbg9AO?uid=5880139240&rl=1
健康平安的黄本皇	6331113217	ItZdc1bwB	刘亦菲#刘亦菲花木兰##花木兰新预告#万万没想到疫情感染不到我，却被飒气击中了心 ​	2020年02月13日 11:29		11	6	https://weibo.com/6331113217/ItZdc1bwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItZdc1bwB?uid=6331113217&rl=1
肚小白	1924045754	ItICjaJXG	#刘亦菲花木兰# #花木兰新预告# #刘亦菲# [点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯]@刘亦菲  来听听我唱歌OFive Hundred MilesIf you miss the train I'm on,若你错过了我搭乘的那班列车You will know that I am gone,那就是我已独自黯然离去You can hear t ​  展开全文c	2020年02月11日 17:14		评论		https://weibo.com/1924045754/ItICjaJXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItICjaJXG?uid=1924045754&rl=1
肚小白	1924045754	ItIkO8EAj	#刘亦菲花木兰# #花木兰新预告# #刘亦菲# [点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯][点亮平安灯]If you miss the train I'm on,若你错过了我搭乘的那班列车You will know that I am gone,那就是我已独自黯然离去You can hear the whistle blow a hundred miles.你听那绵延 ​  展开全文c	2020年02月11日 16:31		评论		https://weibo.com/1924045754/ItIkO8EAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItIkO8EAj?uid=1924045754&rl=1
超大杯冰瑶红莓黑加仑	1946457760	ItxgP4pvb	刘亦菲 我已经说累了，木兰牛逼，咱姐牛🍺#刘亦菲花木兰# 这星追得，完全靠姐姐带飞#花木兰新预告# ​	2020年02月10日 12:21			7	https://weibo.com/1946457760/ItxgP4pvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItxgP4pvb?uid=1946457760&rl=1
发一亿呀	7388696236	ItwEjcyzF	#花木兰新预告#《花木兰》最新正式预告出炉！！！刘亦菲，甄子丹，巩俐，李连杰主演全部现身！！！巩俐的女巫造型太帅了！！！明年3月正式上映！！！ L主页获取支援的微博视频 ​	2020年02月10日 10:46			1	https://weibo.com/7388696236/ItwEjcyzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItwEjcyzF?uid=7388696236&rl=1
空濛渺烟霏	7338833764	Itq7tx4M0	#花木兰新预告##花木兰#我心中的花木兰就是这样勇敢无畏、身姿矫健、即使以女儿之身也能做男儿之事！近日，迪士尼真人电影《花木兰》在超级碗发布终极预告。打戏、战斗等场面宏大，剧情也更完整：北方城池陷落，木兰女扮男装，代父从军，喊出“忠勇真”誓言。刘亦菲舞剑戏份很飒，她与巩俐饰演的巫 ​  展开全文c	2020年02月09日 18:08		评论		https://weibo.com/7338833764/Itq7tx4M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itq7tx4M0?uid=7338833764&rl=1
Nana酱会飞	5992582112	IstPz5he3	#刘亦菲舞剑##花木兰新预告#希望疫情早点结束  家里呆的发霉了  我要出去玩！ 我要吃炸鸡！我要看电影！ ​	2020年02月03日 13:45			4	https://weibo.com/5992582112/IstPz5he3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IstPz5he3?uid=5992582112&rl=1
君要臣死可臣怀了太子	2193990680	IssqtfTra	刘亦菲刘亦菲花木兰#花木兰新预告# 古有木兰替父从军，现有女医护奔向前线，木兰精神！！！！ ​	2020年02月03日 10:10			4	https://weibo.com/2193990680/IssqtfTra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IssqtfTra?uid=2193990680&rl=1
a土人	1675780187	Is9iM87vw	《花木兰》(Mulan)这个最新电视预告里展示的动作戏挺神奇，飞檐走壁也就算了，从天而降精准落在马背上难度是不是有点高？不愧是迪士尼公主加神仙姐姐。本片周一上午会出完整版超级碗预告。（如果我没算错时差的话。。）#花木兰新预告##刘亦菲动作戏# La土人的微博视频 ​	2020年02月01日 09:29	25	17	141	https://weibo.com/1675780187/Is9iM87vw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Is9iM87vw?uid=1675780187&rl=1
肚小白	1924045754	Ir1AuFN2P	#刘亦菲花木兰# #花木兰新预告# 刘亦菲 随着除夕的钟声，迎来了2020的春节，@肚小白携手@刘亦菲，祝大家新春快乐，恭喜发财，万事如意！ ​  展开全文c	2020年01月25日 00:01			1	https://weibo.com/1924045754/Ir1AuFN2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir1AuFN2P?uid=1924045754&rl=1
肚小白	1924045754	Ir0PZyZgl	#刘亦菲花木兰# #花木兰新预告# 拈朵微笑的花想一番人世变换到头来输赢又何妨日与月共消长富与贵难久长今早的容颜老于昨晚眉间放一字宽看一段人世风光谁不是把悲喜在尝海连天走不完恩怨难计算昨日非今日该忘浪 滔滔 人渺渺青春鸟 飞去了纵然是千古风流浪里摇风 潇 ​  展开全文c	2020年01月24日 22:06		评论		https://weibo.com/1924045754/Ir0PZyZgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir0PZyZgl?uid=1924045754&rl=1
是小猛啊	1934870931	IpBxPAGKD	#刘亦菲马上翻跟头##刘亦菲花木兰##花木兰新预告# 刀马旦！刘亦菲太酷了！ ​	2020年01月15日 15:52		评论		https://weibo.com/1934870931/IpBxPAGKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpBxPAGKD?uid=1934870931&rl=1
追剧令	6538076936	IpBdn2j9u	【期待3月首播】刘亦菲太帅了吧，期待木兰帅到热泪盈眶了#花木兰新预告# L守望好莱坞的微博视频 ​	2020年01月15日 15:02			1	https://weibo.com/6538076936/IpBdn2j9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpBdn2j9u?uid=6538076936&rl=1
亦璐菲向茜	6569908043	IpB41gIk4	刘亦菲#刘亦菲马上翻跟头##刘亦菲花木兰##花木兰新预告##刘亦菲 外网# 我的天哪，我们家刘亦菲是穿上礼服是公主，提剑上马是战士啊，这个马上翻跟头也太帅了吧，太爱了 ​	2020年01月15日 14:39		14	4	https://weibo.com/6569908043/IpB41gIk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpB41gIk4?uid=6569908043&rl=1
娱理	5737990122	IpzPrizQW	#娱理影讯播报#《花木兰》释出30s电视预告，花木兰飞身上马～#花木兰新预告# L守望好莱坞的微博视频 ​	2020年01月15日 11:30	35	49	209	https://weibo.com/5737990122/IpzPrizQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpzPrizQW?uid=5737990122&rl=1
鲨鱼电影	3160092671	IpzN55Mn5	刘亦菲迪士尼真人版《花木兰》曝光全新电视预告，有新镜头出现，木兰飞身上马，刘亦菲抱拳说出我是花木兰。只解沙场为国死，英姿飒爽是木兰。#花木兰新预告##花木兰电视预告# L鲨鱼电影的微博视频 ​	2020年01月15日 11:24	135	47	307	https://weibo.com/3160092671/IpzN55Mn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpzN55Mn5?uid=3160092671&rl=1
肚小白	1924045754	IptLnwPCj	#刘亦菲花木兰# #花木兰新预告# 呼んでいる胸のどこか奥で呼唤着的心灵的某个深处いつも心踊（おど）る 夢を見たい总是想做个激动人心的梦かなしみは 数え（おしえ）きれないけれど纵有数不尽的悲伤その向こうできっと あなたに会える去往之处一定与你相会繰り返すあやまちの そのたび那些反 ​  展开全文c	2020年01月14日 20:04		评论		https://weibo.com/1924045754/IptLnwPCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IptLnwPCj?uid=1924045754&rl=1
肚小白	1924045754	IoHMRoxkt	#刘亦菲花木兰# #花木兰新预告# my name is hua mulan ,i'm a legend ,look on my works,ye mighty,and despair! ​​​​	2020年01月09日 17:55			3	https://weibo.com/1924045754/IoHMRoxkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoHMRoxkt?uid=1924045754&rl=1
肚小白	1924045754	IoFTmlqAA	#刘亦菲花木兰# #花木兰新预告# 谁都会遇到这样一个人，只看她一眼，你就知道自己愿意为她去死。 ​	2020年01月09日 13:06			2	https://weibo.com/1924045754/IoFTmlqAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoFTmlqAA?uid=1924045754&rl=1
吃完韭菜丶发酒疯	5594121052	IoAiVyV2V	刘亦菲#刘亦菲花木兰##花木兰新预告# 求今日积分互助留链接买到了迪士尼联名香水，花木兰呀！这大概是我能买得起的周边了这个香水里面还有银色细闪，太好看了吧！花木兰冲冲冲！！ ​	2020年01月08日 22:52		17	19	https://weibo.com/5594121052/IoAiVyV2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoAiVyV2V?uid=5594121052&rl=1
Crystal之专宠刘安娜	5780877429	IofsbsS6b	#花木兰新预告##刘亦菲花木兰# 又刷了几遍，看得我热血沸腾，卧槽，刘亦菲真帅！我是花军老婆 L迪士尼电影的微博视频 ​	2020年01月06日 17:48	1	8	12	https://weibo.com/5780877429/IofsbsS6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IofsbsS6b?uid=5780877429&rl=1
BenSohn	1949836537	Ioe5zyD73	#花木兰金球奖预告# #花木兰新预告# 电影《花木兰》在金球奖期间发布了一款新预告，没有什么新镜头，但是节奏比之前的更加紧凑~期待  LBenSohn的微博视频 ​	2020年01月06日 14:19			5	https://weibo.com/1949836537/Ioe5zyD73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ioe5zyD73?uid=1949836537&rl=1
某年某月某日会晴	7337543046	Io7PMjwK3	电影#花木兰新预告#来了！迪士尼真人电影《花木兰》曝光新预告，2020年3月27日北美上映，国内待定档。 L何年何月何时休的微博视频 ​	2020年01月05日 22:24		评论		https://weibo.com/7337543046/Io7PMjwK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io7PMjwK3?uid=7337543046&rl=1
花儿胡同官方微博	5684391227	InUNaczVE	#花木兰新预告# 刘亦菲 可盐可甜，期待。 ​	2020年01月04日 13:12		评论		https://weibo.com/5684391227/InUNaczVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InUNaczVE?uid=5684391227&rl=1
明镜亦非台风来了	5484953507	InUq59gx3	黑娃一个期待木兰#花木兰新预告# ​	2020年01月04日 12:15		评论		https://weibo.com/5484953507/InUq59gx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InUq59gx3?uid=5484953507&rl=1
知名娱乐博主	5258246719	InUcuF7Ia	#花木兰新剧照# 刘亦菲《花木兰》全新剧照曝光！这一次，狠狠打脸了那些质疑！#花木兰新预告##刘亦菲花木兰# ​	2020年01月04日 11:41		9	3	https://weibo.com/5258246719/InUcuF7Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InUcuF7Ia?uid=5258246719&rl=1
西芸豆	5969466699	InTZ3rf0M	#花木兰新剧照##花木兰新预告# ​	2020年01月04日 11:08		1		https://weibo.com/5969466699/InTZ3rf0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InTZ3rf0M?uid=5969466699&rl=1
二十三呆	5994497491	InTkCqx5U	#花木兰新剧照# 《帝国》杂志曝《花木兰》新剧照 ，神仙姐姐盔甲出镜，你期待吗？#花木兰新预告##刘亦菲花木兰# ​	2020年01月04日 09:29			7	https://weibo.com/5994497491/InTkCqx5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InTkCqx5U?uid=5994497491&rl=1
离桑1	3822854001	InThwnRnH	#花木兰##花木兰新预告#  花木兰新剧要来了 2广州·广州保税区 ​	2020年01月04日 09:21		评论		https://weibo.com/3822854001/InThwnRnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InThwnRnH?uid=3822854001&rl=1
黄橙澄子	6243569695	InT8p6laO	#花木兰新预告# 渣浪不是个好东西，今天也是为神仙姐姐流泪的一天 ​	2020年01月04日 08:58		1		https://weibo.com/6243569695/InT8p6laO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InT8p6laO?uid=6243569695&rl=1
2967nl3	6621616421	InT7PkHFY	#花木兰新预告# zl搞人有必要这么明显吗，从不带刘亦菲大名，是烫嘴吗@新浪娱乐 @守望好莱坞 ​	2020年01月04日 08:57	1	评论		https://weibo.com/6621616421/InT7PkHFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InT7PkHFY?uid=6621616421&rl=1
肚小白	1924045754	InBvDc0bq	#新年造万象##刘亦菲花木兰##花木兰新预告# 自己老婆到货，爽翻天[米奇比心][米奇比心][米奇比心][米奇比心][米奇比心] ​  展开全文c	2020年01月02日 12:06			1	https://weibo.com/1924045754/InBvDc0bq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InBvDc0bq?uid=1924045754&rl=1
肚小白	1924045754	Inu6wr6WR	#刘亦菲花木兰# #花木兰新预告# 元旦快乐，只想这样对待刘亦菲@刘亦菲 ​	2020年01月01日 17:15			3	https://weibo.com/1924045754/Inu6wr6WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Inu6wr6WR?uid=1924045754&rl=1
肚小白	1924045754	InmmHc9kz	#刘亦菲花木兰# #花木兰新预告# 迎接新的一年，2020，我们来了大家都去看花木兰啊！老婆@刘亦菲 ，我爱你，我永远爱你，给你永恒的么么哒！ ​  展开全文c	2019年12月31日 21:33			1	https://weibo.com/1924045754/InmmHc9kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/InmmHc9kz?uid=1924045754&rl=1
肚小白	1924045754	In46K5iql	#刘亦菲花木兰# #花木兰新预告# 问情~山川载不动太多悲哀岁月禁不起太长的等待春花最爱向风中摇摆黄沙偏要将痴和怨掩埋一世的聪明情愿糊涂一身的遭遇向谁诉爱到不能爱聚到终须散繁华过后成一梦啊海水永不干天也望不穿红尘一笑和你共徘徊山川载不动太多悲哀岁月禁不起太长的等待春花 ​  展开全文c	2019年12月29日 23:04		1	4	https://weibo.com/1924045754/In46K5iql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In46K5iql?uid=1924045754&rl=1
搞怪小姨娘	7352149739	ImyJizfj9	迪士尼真人版「花木兰」最新中文预告木兰持剑昂首，上女红妆；巩俐女巫造型首次曝光，长甲、戴冠，与木兰打斗；甄子丹、李连杰的角色首度亮相；凤凰出现，也介绍了反派——李截饰演的可汗。熟悉的「Reflection」旋律细腻又燃。该片改编自源于中国民间传说的迪士尼动画，真人电影的首个华人迪士尼公主 ​  展开全文c	2019年12月26日 15:11		3		https://weibo.com/7352149739/ImyJizfj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImyJizfj9?uid=7352149739&rl=1
肚小白	1924045754	ImoTZFHlY	#刘亦菲花木兰##花木兰新预告#祝大家圣诞快乐🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄 ​  展开全文c	2019年12月25日 14:10			2	https://weibo.com/1924045754/ImoTZFHlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImoTZFHlY?uid=1924045754&rl=1
肚小白	1924045754	ImitPpzQG	#刘亦菲花木兰# #花木兰新预告# 平安夜的我们，爱你~Silent night, holy night平安夜，圣善夜All is calm, all is bright真宁 ​  展开全文c	2019年12月24日 21:49			15	https://weibo.com/1924045754/ImitPpzQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImitPpzQG?uid=1924045754&rl=1
肚小白	1924045754	ImgrqCP2L	#刘亦菲花木兰##花木兰新预告# 圣诞童话，老婆是那只兔子🐰 ，我爱你么么哒@刘亦菲 2杭州·湖滨银泰 ​	2019年12月24日 16:38		评论		https://weibo.com/1924045754/ImgrqCP2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImgrqCP2L?uid=1924045754&rl=1
珠宝买手Maggie	2516175244	Im4FiqMSC	#珠宝品牌观察# 刘亦菲+尚美巴黎 CHAUMET 花木兰归来 风雅于心 自在于心#刘亦菲##花木兰新预告##chaumet尚美巴黎# ​	2019年12月23日 10:39			1	https://weibo.com/2516175244/Im4FiqMSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im4FiqMSC?uid=2516175244&rl=1
肚小白	1924045754	IlNswbT4x	#刘亦菲花木兰##花木兰新预告# 今天喝的咖啡☕ [米奇比心][米奇比心][米奇比心][米奇比心]@刘亦菲 ​	2019年12月21日 14:51			2	https://weibo.com/1924045754/IlNswbT4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlNswbT4x?uid=1924045754&rl=1
用户7193295986	7193295986	IlMKjbjGG	刘亦菲茜总中午好☺ 吃饭了吗🍜爱你哟刘亦菲天仙攻#花木兰新海报##花木兰新预告# 2广州 ​	2019年12月21日 13:02		1	5	https://weibo.com/7193295986/IlMKjbjGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlMKjbjGG?uid=7193295986&rl=1
刘北北兮	5463608781	IlMyhkW3k	我的木兰到了，双十二的最后一个包裹，完美！#花木兰##花木兰新预告##刘亦菲 花木兰剪影##刘亦菲# ​	2019年12月21日 12:32	1	2	7	https://weibo.com/5463608781/IlMyhkW3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlMyhkW3k?uid=5463608781&rl=1
肚小白	1924045754	IlDEVEmHB	#刘亦菲花木兰##花木兰新预告# 美滋滋，美滋滋，我的杂志也到了 ​	2019年12月20日 13:54			4	https://weibo.com/1924045754/IlDEVEmHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlDEVEmHB?uid=1924045754&rl=1
一见钟情菲	2872158784	IlBLq19Ew	刘亦菲今天助我也靠你们了，求积分#刘亦菲花木兰##花木兰新预告# ​	2019年12月20日 09:05		23	21	https://weibo.com/2872158784/IlBLq19Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlBLq19Ew?uid=2872158784&rl=1
电影片场	7037106965	IlwKwu8XT	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月19日 20:19		2	1	https://weibo.com/7037106965/IlwKwu8XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlwKwu8XT?uid=7037106965&rl=1
一见钟情菲	2872158784	Ilu9wcR6q	刘亦菲#刘亦菲花木兰##花木兰新预告# 下午好，等待美好的时光 ​	2019年12月19日 13:42		2	2	https://weibo.com/2872158784/Ilu9wcR6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilu9wcR6q?uid=2872158784&rl=1
好时光音乐	2766808435	IltXJqCkN	#花木兰新预告##花木兰#基本满足我的预想 O《花木兰》全新预告有满足你对正片的所有设想吗？ ​	2019年12月19日 13:13		评论		https://weibo.com/2766808435/IltXJqCkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IltXJqCkN?uid=2766808435&rl=1
令仪菌	2770602570	IlnoFpJ1j	#花木兰##花木兰新预告##眼神##迪士尼花木兰# 他们所谓的那种“有神”，那种所谓的“演技”，那种表面的凶狠，夸张的外放，十几年前的演“金燕子”时就已经做到了。现在的刘亦菲，更懂的表演的深层内涵，演员表演演的是人，而不是所谓的戏。真实远比夸张更有力量。 ​	2019年12月18日 20:30			31	https://weibo.com/2770602570/IlnoFpJ1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlnoFpJ1j?uid=2770602570&rl=1
儸晋	6353652677	IljnGkiDT	#花木兰新预告#我是花木兰，我将为荣耀而战。替父从军，保家卫国。热泪盈眶啊 ​​​​	2019年12月18日 10:17		评论		https://weibo.com/6353652677/IljnGkiDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IljnGkiDT?uid=6353652677&rl=1
极品扒哥	2839377332	IldfKhW82	#花木兰新预告# 迪士尼电影《花木兰》曝光最新预告，巩俐扮演的（貌似）女反派的角色首度亮相，并与花木兰过招，甄子丹和李连杰的角色也有出现。预告片中响起了熟悉的动画版主题曲《Reflection》。电影北美档期2020年3月27日。#预告小喇叭# L守望好莱坞的微博视频 ​	2019年12月17日 18:41	1		3	https://weibo.com/2839377332/IldfKhW82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IldfKhW82?uid=2839377332&rl=1
TrevorLai赖嘉晟	1839574293	IlbYDrqs9	花木兰是我最喜欢的迪士尼动画片之一，最近新买的《Mulan》绘本，绘画和故事都很美！很期待明年新电影的上映，祝大卖！@刘亦菲 @甄子丹 大哥💪🏻👍 #花木兰##刘亦菲花木兰##花木兰新预告# 😍 Love the gorgeous new Mulan picturebook, and I’m excited to watch the upcoming live action mo ​  展开全文c	2019年12月17日 15:26	9	27	202	https://weibo.com/1839574293/IlbYDrqs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlbYDrqs9?uid=1839574293&rl=1
一勺猪油油	6501645164	IlaPe5yGH	刘亦菲#花木兰新预告##尚美大使刘亦菲##刘亦菲花木兰##芭莎开年封面# 给茜茜添砖加瓦，超话榜up！ ​	2019年12月17日 12:30		6	17	https://weibo.com/6501645164/IlaPe5yGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlaPe5yGH?uid=6501645164&rl=1
优质影视版权认购	7304212067	IlahDq424	#花木兰日本预告#《花木兰》曝光日本版预告，定档2020年4月17日在日本上映，“传奇即将诞生”。#花木兰# #花木兰新预告# #刘亦菲花木兰#  L电影版权达人的微博视频 ​	2019年12月17日 11:07		评论		https://weibo.com/7304212067/IlahDq424?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlahDq424?uid=7304212067&rl=1
北京当传妙如	5719439152	Il9vyfFcs	过午不食的十五种好处O过午不食的十五种好处，赶紧收藏！老兵有范##青春的花路##宝宝的少女心##空如来藏[超话]##令人心动的offer##早安心语##毛不易我是唱作人##腾讯新闻##花木兰新预告##话# ​	2019年12月17日 09:09	2	1		https://weibo.com/5719439152/Il9vyfFcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il9vyfFcs?uid=5719439152&rl=1
一见钟情菲	2872158784	Il5VPnPrN	刘亦菲菲同凡响#花木兰新预告# ​	2019年12月17日 00:02	1	16	28	https://weibo.com/2872158784/Il5VPnPrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il5VPnPrN?uid=2872158784&rl=1
一见钟情菲	2872158784	Il4sOBKub	刘亦菲#卓多姿# ：#花木兰新预告# ​	2019年12月16日 20:18	1	7	14	https://weibo.com/2872158784/Il4sOBKub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il4sOBKub?uid=2872158784&rl=1
一见钟情菲	2872158784	Il0WHrVe5	刘亦菲倾国倾城的美 #花木兰新预告# 求积分 ​	2019年12月16日 11:21		3	7	https://weibo.com/2872158784/Il0WHrVe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il0WHrVe5?uid=2872158784&rl=1
