用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
橘子味的好望	7091504967	JjuZW8XSC	#朱一龙亲爱的自己片尾曲#💃 #朱一龙亲爱的自己# 💃 #朱一龙陈一鸣# 朱一龙亲爱的自己片尾曲上线~“把困难化作勇气 人潮拥挤不退避” 拥抱亲爱的自己~今晚看陈一鸣啊啊啊啊啊啊~『朱一龙亲爱的自己 朱一龙陈一鸣@朱一龙 @朱一龙 @朱一龙 』 L新剧的微博视频 ​	2020年09月07日 10:55			3	https://weibo.com/7091504967/JjuZW8XSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZW8XSC?uid=7091504967&rl=1
柚子娱乐	2284130703	JjuZUpOhg	#朱一龙亲爱的自己片尾曲# 朱一龙《亲爱的自己》片尾曲音频出炉，期待今晚的陈一鸣 L柚子娱乐的微博视频 ​	2020年09月07日 10:55	124	58	1257	https://weibo.com/2284130703/JjuZUpOhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZUpOhg?uid=2284130703&rl=1
子夜_星儿晰月儿明	6406422901	JjuZSyVri	#朱一龙亲爱的自己片尾曲#今晚八点知道啦 ​	2020年09月07日 10:55		评论		https://weibo.com/6406422901/JjuZSyVri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZSyVri?uid=6406422901&rl=1
火锅女孩1980	7440588053	JjuZS0Pra	#朱一龙亲爱的自己片尾曲#超级好听呀@朱一龙 ​	2020年09月07日 10:55		评论		https://weibo.com/7440588053/JjuZS0Pra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZS0Pra?uid=7440588053&rl=1
千山万重不离不弃为了理想416	6186963119	JjuZRsuk4	#朱一龙亲爱的自己片尾曲#好好听哦，听听内心的声音，把困难化作勇气，人潮拥挤不退避@朱一龙 预祝亲爱的自己收视长虹 ​	2020年09月07日 10:55		评论		https://weibo.com/6186963119/JjuZRsuk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZRsuk4?uid=6186963119&rl=1
橘子Twelve	7112838679	JjuZQvVd3	#朱一龙亲爱的自己片尾曲#亲爱的自己，愿你把困难化作勇气，人潮拥挤不放弃 ​	2020年09月07日 10:55		评论		https://weibo.com/7112838679/JjuZQvVd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZQvVd3?uid=7112838679&rl=1
朱一龙的小笼包002	6795992540	JjuZNi7cT	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 就是今天！都市情感剧《亲爱的自己》今晚首播！每晚20：00，锁定湖南卫视#金鹰独播剧场# ，@芒果TV 每晚22:00同步播出。大家记得打开电视/电视盒子大屏观看，畅享精彩剧情~L《亲爱的自己》谱写社青启示录 ​	2020年09月07日 10:54		1		https://weibo.com/6795992540/JjuZNi7cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZNi7cT?uid=6795992540&rl=1
欣欣向荣ZYL	6613485672	JjuZM9tkf	#朱一龙亲爱的自己片尾曲#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 『朱一龙 陈一鸣』#亲爱的自己# 听听内心的声音，天空终于放了晴！@朱一龙 啊～，太好听，没想到是如此轻快的节奏，听了感觉真如歌词一般，天空放了晴@QQ音乐 K亲爱的自己@酷我音乐   ​  展开全文c	2020年09月07日 10:54	2	103	6	https://weibo.com/6613485672/JjuZM9tkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZM9tkf?uid=6613485672&rl=1
时尚圈潮流	1851963392	JjuZKFHWX	#朱一龙亲爱的自己片尾曲# 一直都挺喜欢哥哥的声音，这首歌也实在是太好听了吧，而且职场上的陈一鸣精英范儿太足了，我已经迫不及待的想看了 ​ ​	2020年09月07日 10:54	20	19	43	https://weibo.com/1851963392/JjuZKFHWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZKFHWX?uid=1851963392&rl=1
筱筱朱0416	6867459614	JjuZJdgvR	#朱一龙亲爱的自己片尾曲#朱一龙陈一鸣@朱一龙 ​	2020年09月07日 10:54		评论		https://weibo.com/6867459614/JjuZJdgvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZJdgvR?uid=6867459614&rl=1
山水之间的拢龙	5038826633	JjuZI2roZ	#朱一龙亲爱的自己片尾曲# 🌹 #朱一龙陈一鸣# 🌹 #朱一龙亲爱的自己# 听了听了，很好听的！期待今晚八点，期待朱一龙陈一鸣，期待朱一龙亲爱的自己！@朱一龙 ​	2020年09月07日 10:54		1	1	https://weibo.com/5038826633/JjuZI2roZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZI2roZ?uid=5038826633&rl=1
_长颈梅花鹿	5859874860	JjuZHE15q	#朱一龙亲爱的自己片尾曲#啊都出来吗？都听了吗？？我在外面还没来得及听 ​	2020年09月07日 10:54		评论		https://weibo.com/5859874860/JjuZHE15q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZHE15q?uid=5859874860&rl=1
橘味小甜橙	6218591246	JjuZH3Ikm	#朱一龙亲爱的自己片尾曲#可以去听听《亲爱的你》这个也很好听 ​	2020年09月07日 10:54		评论		https://weibo.com/6218591246/JjuZH3Ikm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZH3Ikm?uid=6218591246&rl=1
ZYL鱼居深海	5996177520	JjuZE8AEQ	#朱一龙亲爱的自己片尾曲# ♥️#朱一龙陈一鸣# ♥️#电视剧亲爱的自己# ♥️#朱一龙亲爱的自己# ♥️QQ音乐独家 |《亲爱的自己》电视剧原声带 朱一龙献唱片尾曲《亲爱的自己》  O网页链接 @朱一龙 @QQ音乐 ​	2020年09月07日 10:54		1	2	https://weibo.com/5996177520/JjuZE8AEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZE8AEQ?uid=5996177520&rl=1
茕茕-写作茕念作穷	6306243030	JjuZCohPF	朱朱是真的什么都会@朱一龙 太好听了！！#朱一龙亲爱的自己片尾曲# ​	2020年09月07日 10:54			1	https://weibo.com/6306243030/JjuZCohPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZCohPF?uid=6306243030&rl=1
明小檬	2075937893	JjuZxEwKK	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# #朱一龙亲爱的自己# 太好听了@朱一龙 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:54		评论		https://weibo.com/2075937893/JjuZxEwKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZxEwKK?uid=2075937893&rl=1
吃瓜姐妹	6543419106	JjuZx4dqy	#朱一龙亲爱的自己片尾曲# 由朱一龙演唱的《亲爱的自己》同名片尾曲上线啦！期待今晚陈一鸣！ ​	2020年09月07日 10:54	108	110	959	https://weibo.com/6543419106/JjuZx4dqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZx4dqy?uid=6543419106&rl=1
Q点小橘	5871597823	JjuZwpi8T	#朱一龙亲爱的自己片尾曲#  我把亲爱的自己和亲爱的你差点搞混了，我决定以后结婚就放亲爱的你了 ​	2020年09月07日 10:54		评论		https://weibo.com/5871597823/JjuZwpi8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZwpi8T?uid=5871597823&rl=1
锦水汤汤88	5456019198	JjuZwpg4a	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣##朱一龙亲爱的自己# “把困难化作勇气，人潮拥挤不退避”，和朱一龙一起聆听内心的声音@朱一龙 酷狗 K亲爱的自己酷我 O网页链接Q音 K亲爱的自己 ​	2020年09月07日 10:54		121	2	https://weibo.com/5456019198/JjuZwpg4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZwpg4a?uid=5456019198&rl=1
朱啊夏	3216219322	JjuZvzkCc	#朱一龙亲爱的自己片尾曲#亲爱的自己，天空终于放了晴～横冲直撞不逃避。@朱一龙 ​	2020年09月07日 10:54		评论		https://weibo.com/3216219322/JjuZvzkCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZvzkCc?uid=3216219322&rl=1
没有雪碧不喝饮料	6886176281	JjuZvjVQg	#朱一龙亲爱的自己片尾曲#朱一龙唱歌特别好听，声线优美，单曲循环我已经安排起来了，很期待晚上陈一鸣准时上线嘞，准时见哦 ​​​	2020年09月07日 10:54		评论		https://weibo.com/6886176281/JjuZvjVQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZvjVQg?uid=6886176281&rl=1
WHAt彧	1724737290	JjuZtdEfD	朱一龙《亲爱的你》(《亲爱的自己》影视剧插曲) K亲爱的你 #朱一龙亲爱的自己片尾曲# ​	2020年09月07日 10:54		评论		https://weibo.com/1724737290/JjuZtdEfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZtdEfD?uid=1724737290&rl=1
幽花风格	6481172202	JjuZtam3I	#朱一龙亲爱的自己片尾曲# 我被朱一龙惊艳到了！他的声线真的好稳啊，他的嗓音真的很适合这首歌了 ​	2020年09月07日 10:54			4	https://weibo.com/6481172202/JjuZtam3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZtam3I?uid=6481172202&rl=1
甜橘奥斯卡	6596626647	JjuZqz3Qd	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣#  🍊  #朱一龙亲爱的自己# 歌声是温暖而有力量，歌词是写着在繁华都市寻梦青年的勇敢与执着今晚湖南卫视晚上八点金鹰独播剧场，让我们一起期待朱一龙陈一鸣，一起看陈一鸣如何在魔都坚守自己的初心，实现心中梦想 ​  展开全文c	2020年09月07日 10:54		16	1	https://weibo.com/6596626647/JjuZqz3Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZqz3Qd?uid=6596626647&rl=1
影视喵菌	2630678651	JjuZm4Sl0	#朱一龙亲爱的自己片尾曲# 新歌真好听！我沉醉在朱一龙哥哥温柔的歌声里❤️ 朱一龙的声音真的超温柔又治愈 ​	2020年09月07日 10:53	21	25	23	https://weibo.com/2630678651/JjuZm4Sl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZm4Sl0?uid=2630678651&rl=1
朱一龙同路人	7296498165	JjuZm5ZH6	#朱一龙亲爱的自己片尾曲# #朱一龙陈一鸣# 【亲爱的自己朱一龙陈一鸣@朱一龙】我正在听朱一龙、寿君超的歌曲《亲爱的自己》（来自@酷狗音乐），你也来听听吧！K亲爱的自己 ​	2020年09月07日 10:53		评论		https://weibo.com/7296498165/JjuZm5ZH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZm5ZH6?uid=7296498165&rl=1
-三妍两雨-	2368548533	JjuZjuGDH	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣#啊啊啊啊亲爱的你！！！太好听了太好听了！！！爱你爱得不留余地！！！ ​	2020年09月07日 10:53		评论		https://weibo.com/2368548533/JjuZjuGDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZjuGDH?uid=2368548533&rl=1
局面想要一颗橘	6124866910	JjuZh3vid	#朱一龙亲爱的自己片尾曲#演员朱一龙又发新歌啦！感觉是唱给所有奋斗青年的，朱一龙的转音好好听。 朱一龙陈一鸣亲爱的自己#朱一龙陈一鸣##朱一龙亲爱的自己# ​	2020年09月07日 10:53		评论		https://weibo.com/6124866910/JjuZh3vid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZh3vid?uid=6124866910&rl=1
loooong的小可爱	6480083771	JjuZgu4gv	#朱一龙亲爱的自己片尾曲# 亲~爱的~自己~ ​	2020年09月07日 10:53		评论		https://weibo.com/6480083771/JjuZgu4gv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZgu4gv?uid=6480083771&rl=1
毓霖翎0915	6381071122	JjuZfyCXQ	#朱一龙亲爱的自己##朱一龙亲爱的自己片尾曲# 朱一龙《亲爱的你》（《亲爱的自己》影视剧插曲）K亲爱的你 @QQ音乐 ​	2020年09月07日 10:53		评论		https://weibo.com/6381071122/JjuZfyCXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZfyCXQ?uid=6381071122&rl=1
追剧网瘾少女的日常	5110797659	JjuZer4Bf	片尾曲 #朱一龙亲爱的自己片尾曲##电视剧亲爱的自己# 朱一龙献唱片尾曲《亲爱的自己》已上线！你还好吗，听我说说最近的消息...这么久已经学会了放弃，放弃执念放弃眼前放弃贪欲却从未想过放弃你！ ​	2020年09月07日 10:53	181	281	909	https://weibo.com/5110797659/JjuZer4Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZer4Bf?uid=5110797659&rl=1
一颗丑橘ya	7284002637	JjuZeoVbz	#朱一龙陈一鸣##朱一龙亲爱的自己##朱一龙亲爱的自己片尾曲# 朱一龙陈一鸣@朱一龙 亲爱的自己片尾曲《亲爱的你》听起来K亲爱的你 ​	2020年09月07日 10:53		评论		https://weibo.com/7284002637/JjuZeoVbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZeoVbz?uid=7284002637&rl=1
依然一笑作春温Simon1129	1107990730	JjuZcBjkg	#朱一龙亲爱的自己片尾曲#太好听了吧，一首重启一首太阳已是音色巅峰，这再来两首亲爱的自己亲爱的你，最近真是晕乎！来南京开演唱会啊啊帅哥给个机会吧！来奥体开！！！朱一龙来南京吧@朱一龙 今天依旧为主业顶级演员副业业余顶级歌手橘殿打call 2南京 ​	2020年09月07日 10:53			3	https://weibo.com/1107990730/JjuZcBjkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZcBjkg?uid=1107990730&rl=1
默默一只包	7487330141	JjuZckNIE	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣##朱一龙亲爱的自己# 两首都好听！已经在循环了~期待亲爱的自己朱一龙陈一鸣！龙哥今晚见！！@朱一龙 ​	2020年09月07日 10:53		28	4	https://weibo.com/7487330141/JjuZckNIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZckNIE?uid=7487330141&rl=1
朱朱家的火锅味橘子	5999167883	JjuZbsGME	#朱一龙亲爱的自己片尾曲#把困难化作勇气，人潮拥挤不放弃@朱一龙 太好听了！！！！！ ​	2020年09月07日 10:53		评论		https://weibo.com/5999167883/JjuZbsGME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZbsGME?uid=5999167883&rl=1
锅包肉请求出站z	7475618325	JjuZak21H	#朱一龙亲爱的自己片尾曲# 没想到龙哥演技这么好，声音也这么好听，为龙哥的新剧疯狂打call！ ​​​	2020年09月07日 10:53		评论		https://weibo.com/7475618325/JjuZak21H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZak21H?uid=7475618325&rl=1
三哥的橘子味小飞船	7313185592	JjuZ528LT	#朱一龙亲爱的自己片尾曲#朱一龙唱歌也太好听了吧期待O今晚8:00陈一鸣上线[心][心][心] ​	2020年09月07日 10:53		评论		https://weibo.com/7313185592/JjuZ528LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZ528LT?uid=7313185592&rl=1
娱乐日报	6085930306	JjuZ3v3n6	#朱一龙亲爱的自己片尾曲#朱一龙演唱《亲爱的自己》同名片尾曲龙哥的声音好温柔好治愈啊！期待今晚的首播，陈一鸣不见不散@朱一龙 #朱一龙亲爱的自己# L娱乐日报的微博视频 ​	2020年09月07日 10:53	42	28	363	https://weibo.com/6085930306/JjuZ3v3n6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZ3v3n6?uid=6085930306&rl=1
翻糖不去糖	6205991471	JjuZ2yx79	#朱一龙亲爱的自己片尾曲#好听好听！！！ ​	2020年09月07日 10:53		评论		https://weibo.com/6205991471/JjuZ2yx79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZ2yx79?uid=6205991471&rl=1
想抱公子入怀	7303522151	JjuZ2j7RM	朱一龙🐉 #朱一龙陈一鸣# 🌞 #朱一龙亲爱的自己片尾曲# ❤️ 这段词也太温柔了吧！真的迫不及待的与陈总见面了！@朱一龙 @电视剧亲爱的自己 K亲爱的你 @QQ音乐 ​	2020年09月07日 10:53		评论		https://weibo.com/7303522151/JjuZ2j7RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZ2j7RM?uid=7303522151&rl=1
未沫momo	1821295310	JjuZ20ppQ	#朱一龙亲爱的自己片尾曲# 好听的！转音很多，期待今晚开播！朱一龙/Keyso寿君超《亲爱的自己》K亲爱的自己 @QQ音乐 K亲爱的自己 ​	2020年09月07日 10:53		评论		https://weibo.com/1821295310/JjuZ20ppQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuZ20ppQ?uid=1821295310&rl=1
禤xision	1908784080	JjuYZDpbt	#朱一龙亲爱的自己片尾曲# 副歌好听爆炸！！！朱一龙的声音又温柔又有力，边听这歌连看论文效率都变高了龙哥下次要不要也尝试一下rap哈哈哈哈😂看好你！！@朱一龙 ​	2020年09月07日 10:52			1	https://weibo.com/1908784080/JjuYZDpbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYZDpbt?uid=1908784080&rl=1
娱乐圈顺风耳	7026802421	JjuYZFBFj	#朱一龙亲爱的自己片尾曲# “亲爱的自己，听听内心的声音，寻找当初的自己，横冲直撞不逃避” 用温暖的声线治愈亲爱的自己  真的太治愈了期待陈一鸣！ ​	2020年09月07日 10:52	1	1	1	https://weibo.com/7026802421/JjuYZFBFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYZFBFj?uid=7026802421&rl=1
圈扒兔	6998983169	JjuYZDpm2	#朱一龙亲爱的自己片尾曲#“把困难化作勇气，人潮拥挤不退避”，太温暖 太有力量了 一起来听龙龙的温柔嗓音演绎，聆听内心的声音， 期待 亲爱的自己 ​	2020年09月07日 10:52	1	1		https://weibo.com/6998983169/JjuYZDpm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYZDpm2?uid=6998983169&rl=1
泉舞龙	6806226735	JjuYYsz4s	#朱一龙陈一鸣#  #朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己# “把困难化作勇气，人潮拥挤不退避”，和陈一鸣朱一龙@朱一龙 一起聆听内心的声音，拥抱亲爱的自己！好好听K亲爱的自己 ​	2020年09月07日 10:52			1	https://weibo.com/6806226735/JjuYYsz4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYYsz4s?uid=6806226735&rl=1
熊猫桔一一一	5188942839	JjuYUjkMk	#朱一龙陈一鸣##朱一龙亲爱的自己片尾曲#“把困难化作勇气，人潮拥挤不退避”，和朱一龙陈一鸣@朱一龙 一起聆听内心的声音#朱一龙亲爱的自己#  #亲爱的自己#  #电视剧亲爱的自己#朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己  ​  展开全文c	2020年09月07日 10:52		评论		https://weibo.com/5188942839/JjuYUjkMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYUjkMk?uid=5188942839&rl=1
他的小桔子	3289021191	JjuYP2xix	朱一龙 #朱一龙亲爱的自己# #朱一龙亲爱的自己片尾曲# 就是那种我已经在这首歌的时间里跟他结了婚的感觉#亲爱的你-朱一龙-专辑《亲爱的你》# 爱你爱的不留余地@朱一龙 朱一龙今天快乐的尾巴 ​	2020年09月07日 10:52		评论		https://weibo.com/3289021191/JjuYP2xix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYP2xix?uid=3289021191&rl=1
呆瓜屁屁哦	7331297699	JjuYNcL9L	#朱一龙亲爱的自己片尾曲#又听到朱一龙唱歌了！期待O今晚8点湖南卫视亲爱的自己陈一鸣[羞嗒嗒][羞嗒嗒][羞嗒嗒]@朱一龙 ​	2020年09月07日 10:52		评论		https://weibo.com/7331297699/JjuYNcL9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYNcL9L?uid=7331297699&rl=1
影视剧荒	5224888387	JjuYMEolj	#朱一龙亲爱的自己片尾曲#  新歌真好听！我沉醉在朱一龙哥哥温柔的歌声里了❤️单曲循环已经安排上了！可以再听亿遍 ​ ​	2020年09月07日 10:52	21	26	35	https://weibo.com/5224888387/JjuYMEolj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYMEolj?uid=5224888387&rl=1
浮生小橘	6574173786	JjuYLd5GX	#朱一龙亲爱的自己片尾曲#卧槽，我知道会好听，没想到这么好听。 ​	2020年09月07日 10:52		评论		https://weibo.com/6574173786/JjuYLd5GX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYLd5GX?uid=6574173786&rl=1
干掉一碗橘子酒	5658993288	JjuYH3Pms	#朱一龙亲爱的自己片尾曲#啊啊啊啊超级好听，好听 ​	2020年09月07日 10:52		评论		https://weibo.com/5658993288/JjuYH3Pms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYH3Pms?uid=5658993288&rl=1
傲娇的小脸儿巍扬	1672077042	JjuYE6vCn	#朱一龙亲爱的自己# #朱一龙亲爱的自己片尾曲##朱一龙陈一鸣##电视剧亲爱的自己#  由@朱一龙 倾情演唱的《亲爱的自己》同名片尾曲已上线，“把困难化作勇气，人潮拥挤不退避”。歌声响起，勇气倍增。一起来听朱一龙的温柔嗓音演绎，聆听内心的声音，期待今晚《亲爱的自己》，期待陈 ​  展开全文c	2020年09月07日 10:52	1	23	7	https://weibo.com/1672077042/JjuYE6vCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYE6vCn?uid=1672077042&rl=1
芒果薇虾米	5926336512	JjuYxBlud	#朱一龙亲爱的自己片尾曲#主题曲我dream个胡夏 ​	2020年09月07日 10:51		评论		https://weibo.com/5926336512/JjuYxBlud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYxBlud?uid=5926336512&rl=1
荔枝螃蟹	5664183194	JjuYxwXM3	#朱一龙亲爱的自己片尾曲# 超好听啊哥哥，你咋啥都行♬(ノ゜∇゜)ノ♩。@朱一龙 ​	2020年09月07日 10:51		评论		https://weibo.com/5664183194/JjuYxwXM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYxwXM3?uid=5664183194&rl=1
我的拢龙大宝贝	6177659774	JjuYwDGJj	#朱一龙亲爱的自己片尾曲##朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙唱歌太好听了！@朱一龙 朱一龙陈一鸣，朱一龙亲爱的自己！#电视剧亲爱的自己# ​	2020年09月07日 10:51			1	https://weibo.com/6177659774/JjuYwDGJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYwDGJj?uid=6177659774&rl=1
琪琪筱菡	2795240137	JjuYwEPi5	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #朱一龙亲爱的自己片尾曲#朱一龙陈一鸣 朱一龙亲爱的自己朱一龙亲爱的自己片尾曲上线了“把困难化作勇气，人潮拥挤不退避”，和朱一龙一起聆听内心的声音@朱一龙 @朱一龙 @朱一龙 酷狗 K亲爱的自己酷我  ​  展开全文c	2020年09月07日 10:51		6	2	https://weibo.com/2795240137/JjuYwEPi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYwEPi5?uid=2795240137&rl=1
龙小迷妹哟	5991682888	JjuYw5Dwa	#朱一龙亲爱的自己片尾曲##朱一龙亲爱的自己#积分帖 朱一龙《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 期待今晚朱一龙亲爱的自己陈一鸣@朱一龙 #朱一龙陈一鸣# ​ ​​​	2020年09月07日 10:51		27	3	https://weibo.com/5991682888/JjuYw5Dwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYw5Dwa?uid=5991682888&rl=1
姗姗来迟小橘子	6599150529	JjuYwa0T7	#朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# #朱一龙亲爱的自己片尾曲# 一鸣惊人，心向暖阳，愿梦想回溯温暖方向。梦想、自己、守望、坚持这一班关乎“自己”的列车即将启程朱一龙陈一鸣9月7日，每晚20点湖南卫视金鹰独播剧场@朱一龙 L电视剧亲爱的自己的微博视频 ​​​	2020年09月07日 10:51		8		https://weibo.com/6599150529/JjuYwa0T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYwa0T7?uid=6599150529&rl=1
asdfg跑泡炮	7041037783	JjuYqwWZC	#朱一龙亲爱的自己片尾曲# 龙哥的声线真的绝了，好好听啊啊啊！以后考虑个演唱会可好果然优秀的人干什么都优秀 ​	2020年09月07日 10:51		评论		https://weibo.com/7041037783/JjuYqwWZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYqwWZC?uid=7041037783&rl=1
尾鱼0416	7209422170	JjuYqc40F	#朱一龙亲爱的自己片尾曲#躲在厕所听亲爱的你和自己🤓🤓 ​	2020年09月07日 10:51		6		https://weibo.com/7209422170/JjuYqc40F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYqc40F?uid=7209422170&rl=1
小胖笼包	7315691722	JjuYpApCV	#朱一龙陈一鸣#🍎 #朱一龙亲爱的自己片尾曲#🍎 #朱一龙2020爱你不停# “把困难化作勇气，人潮拥挤不退避”，和朱一龙一起聆听内心的声音酷狗 K亲爱的自己酷我 O网页链接Q音 K亲爱的自己 ​​​@朱一龙 @朱一龙 @朱一龙 ​	2020年09月07日 10:51		1	1	https://weibo.com/7315691722/JjuYpApCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYpApCV?uid=7315691722&rl=1
朱朱的日光倾城	6587804332	JjuYpyed6	#朱一龙亲爱的自己片尾曲#【爱如潮水】在孤单的时刻里，听听自己的声音，不必小心翼翼，只需做简单的自己#亲爱的自己#片尾曲《亲爱的自己》已上线，由@朱一龙  倾情演唱，音乐制作人@阿云嘎-雷 @丁汀martin #朱一龙亲爱的自己片尾曲#，用温暖的声线治愈亲爱的自己 ​  展开全文c	2020年09月07日 10:51		1		https://weibo.com/6587804332/JjuYpyed6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYpyed6?uid=6587804332&rl=1
芒果吃瓜酱	6325020545	JjuYonnGa	#朱一龙亲爱的自己片尾曲#朱一龙声音好好听晚上八点一起看湖南卫视亲爱的自己呀！期待晚上八点陈总上线搞事业@朱一龙 ​	2020年09月07日 10:51	21	26	35	https://weibo.com/6325020545/JjuYonnGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYonnGa?uid=6325020545&rl=1
源兔兔-Helena	5337990810	JjuYm1I2b	#朱一龙亲爱的自己片尾曲#今晚湖南卫视8点见 ​	2020年09月07日 10:51		评论		https://weibo.com/5337990810/JjuYm1I2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYm1I2b?uid=5337990810&rl=1
-Laku-	6077312023	JjuYidmLM	朱一龙#朱一龙亲爱的自己# #朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己片尾曲# 我的目标是在酷狗 酷我  QQ音乐把各个音效听个遍 ​	2020年09月07日 10:51	1	3	37	https://weibo.com/6077312023/JjuYidmLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYidmLM?uid=6077312023&rl=1
深爱星球-	5129331690	JjuYhBIjl	无语我真的好喜欢！#朱一龙亲爱的自己片尾曲# 朱一龙/Keyso寿君超《亲爱的自己》（《亲爱的自己》影视剧片尾曲）K亲爱的自己 @QQ音乐 ​	2020年09月07日 10:51		评论		https://weibo.com/5129331690/JjuYhBIjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuYhBIjl?uid=5129331690&rl=1
