用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
aKeyto	5852729316	JfpujAggB	#厦门台风##福建漳州龙海一厂房被吹倒# 小问题小问题，没感觉还是莫兰蒂暴躁你确定不来我被窝吗  台风来的时候别的小妹妹都有小哥哥窝在怀里 嘤嘤嘤亲爱的台风好可怕  而你只能趴在窗户上  嗷嗷嗷这台风真他妈吊 ​	2020年08月11日 13:32		1		https://weibo.com/5852729316/JfpujAggB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpujAggB?uid=5852729316&rl=1
成都交通文艺广播	2164096520	Jfpug1Alu	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视新闻） L央视新闻的微博视频 ​​​	2020年08月11日 13:32		评论		https://weibo.com/2164096520/Jfpug1Alu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpug1Alu?uid=2164096520&rl=1
学术无忧	3217075772	JfptVFgzT	#福建漳州龙海一厂房被吹倒#: 安全最重要，台风天尽量避免出门 2哈尔滨 ​	2020年08月11日 13:31			2	https://weibo.com/3217075772/JfptVFgzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptVFgzT?uid=3217075772&rl=1
藏笑-	5852672760	JfptSpfoR	#福建漳州龙海一厂房被吹倒#我家窗户都破了玻璃脆了一地，这台风整我呢？？早上台风现在出太阳！有毒吧？？？？还刮到我手了肿起来了！我跟台风有仇吧？？？ ​	2020年08月11日 13:31		4	2	https://weibo.com/5852672760/JfptSpfoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptSpfoR?uid=5852672760&rl=1
法治四川	1897723622	JfptC6Vcc	#福建漳州龙海一厂房被吹倒##米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明）  ​  展开全文c	2020年08月11日 13:30	7	10	5	https://weibo.com/1897723622/JfptC6Vcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptC6Vcc?uid=1897723622&rl=1
中国新闻周刊	1642512402	JfptqiML6	#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！@央视新闻 L央视新闻的微博视频 ​	2020年08月11日 13:30	73	94	508	https://weibo.com/1642512402/JfptqiML6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptqiML6?uid=1642512402&rl=1
新闻日日睇	1691507817	JfptodBmq	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视新闻） L央视新闻的微博视频 ​​​	2020年08月11日 13:30		评论		https://weibo.com/1691507817/JfptodBmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptodBmq?uid=1691507817&rl=1
军旅菌	2670985301	JfptbxjN4	#台风米克拉登陆福建# 台风"米克拉" 登陆福建沿海，现场这一幕幕看得揪心。避免外出，注意安全！  #福建漳州龙海一厂房被吹倒# L军旅菌的微博视频 ​	2020年08月11日 13:29		2	4	https://weibo.com/2670985301/JfptbxjN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfptbxjN4?uid=2670985301&rl=1
河南法制报	1479040710	Jfptakhir	#福建漳州龙海一厂房被吹倒##福建漳州龙海一厂房被吹倒##米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（ ​  展开全文c	2020年08月11日 13:29		评论		https://weibo.com/1479040710/Jfptakhir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfptakhir?uid=1479040710&rl=1
甄会说笑	7036369630	Jfpt52mce	#福建漳州龙海一厂房被吹倒#是真的很恐怖 ​	2020年08月11日 13:29		3		https://weibo.com/7036369630/Jfpt52mce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpt52mce?uid=7036369630&rl=1
北京头条	1644948230	JfpsSCysI	#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！L央视新闻的微博视频 ​	2020年08月11日 13:28	24	12	58	https://weibo.com/1644948230/JfpsSCysI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpsSCysI?uid=1644948230&rl=1
大庆市中级人民法院	3876342106	JfpsM6zHr	#新闻##米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视新闻） L央视新闻的微博视频 ​	2020年08月11日 13:28	10	22	12	https://weibo.com/3876342106/JfpsM6zHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpsM6zHr?uid=3876342106&rl=1
北京晚报	1703371307	Jfpsy01V0	#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！@央视新闻 L央视新闻的微博视频 ​​​	2020年08月11日 13:28	14	9	22	https://weibo.com/1703371307/Jfpsy01V0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpsy01V0?uid=1703371307&rl=1
味味taste	7437875628	JfpsobvsV	#福建漳州龙海一厂房被吹倒#小宝我在漳州@THE9-赵小棠 ​	2020年08月11日 13:27		评论		https://weibo.com/7437875628/JfpsobvsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpsobvsV?uid=7437875628&rl=1
环球旅游周刊	2109885920	Jfps8uAxG	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！ L央视新闻的微博视频 ​	2020年08月11日 13:27		1		https://weibo.com/2109885920/Jfps8uAxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfps8uAxG?uid=2109885920&rl=1
福布斯中文网	1765373140	JfprNxZRJ	【#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒。L央视新闻的微博视频 ​	2020年08月11日 13:26	5	2	9	https://weibo.com/1765373140/JfprNxZRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprNxZRJ?uid=1765373140&rl=1
北京大兴消防	5433898646	JfprqsWLy	愿每个人都平安！#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋）  ​  展开全文c	2020年08月11日 13:25		2	4	https://weibo.com/5433898646/JfprqsWLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfprqsWLy?uid=5433898646&rl=1
V看三秦	1492668722	Jfprh3Zk6	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​​​	2020年08月11日 13:24			1	https://weibo.com/1492668722/Jfprh3Zk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfprh3Zk6?uid=1492668722&rl=1
湖北经典音乐广播	1617416704	JfpqstOLb	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​​​	2020年08月11日 13:22		评论		https://weibo.com/1617416704/JfpqstOLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpqstOLb?uid=1617416704&rl=1
乐山消防	1973910862	Jfppy4Lxn	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！L央视新闻的微博视频 ​	2020年08月11日 13:20		2	3	https://weibo.com/1973910862/Jfppy4Lxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfppy4Lxn?uid=1973910862&rl=1
四川新闻网	1697698951	JfppkdCIV	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！@央视新闻 L央视新闻的微博视频 ​	2020年08月11日 13:20	1	1	4	https://weibo.com/1697698951/JfppkdCIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfppkdCIV?uid=1697698951&rl=1
中国之声	1699540307	JfpoTBN4r	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​​​	2020年08月11日 13:19	20	14	47	https://weibo.com/1699540307/JfpoTBN4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpoTBN4r?uid=1699540307&rl=1
广铁集团深圳北火车站	3978337923	JfpozblG7	#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） L央视新闻的微博视频 ​​​	2020年08月11日 13:18			2	https://weibo.com/3978337923/JfpozblG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpozblG7?uid=3978337923&rl=1
衡水广播电视台	2818550401	Jfpok9nVl	#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月11日 13:17	1	评论		https://weibo.com/2818550401/Jfpok9nVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpok9nVl?uid=2818550401&rl=1
新都妇联	3601483484	JfpodzON9	#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋）L央视新闻的微博视频 ​	2020年08月11日 13:17		评论		https://weibo.com/3601483484/JfpodzON9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpodzON9?uid=3601483484&rl=1
华商报	1717833412	Jfpo01BQr	【揪心！福建漳州#台风天执勤交警被护栏压倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒。愿平安！（央视）L央视新闻的微博视频 ​	2020年08月11日 13:16	6	2	16	https://weibo.com/1717833412/Jfpo01BQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpo01BQr?uid=1717833412&rl=1
西湖检察	2332437804	JfpnIDI0O	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​	2020年08月11日 13:16		19	2	https://weibo.com/2332437804/JfpnIDI0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpnIDI0O?uid=2332437804&rl=1
人民德育	7317428266	JfpnuEQOT	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！@央视新闻 L央视新闻的微博视频 ​​​	2020年08月11日 13:15			1	https://weibo.com/7317428266/JfpnuEQOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpnuEQOT?uid=7317428266&rl=1
厦门日报	1765891182	JfpnqxP3D	#台风米克拉# 【#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。（央视新闻）L央视新闻的微博视频 ​	2020年08月11日 13:15	4	4	8	https://weibo.com/1765891182/JfpnqxP3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpnqxP3D?uid=1765891182&rl=1
李耀武微播	2769582141	JfpmXhCIv	#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） L央视新闻的微博视频 ​​​	2020年08月11日 13:14		1		https://weibo.com/2769582141/JfpmXhCIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpmXhCIv?uid=2769582141&rl=1
北京日报	1893892941	JfpmUCYP8	#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！@央视新闻 L央视新闻的微博视频 ​​​	2020年08月11日 13:14	12	25	29	https://weibo.com/1893892941/JfpmUCYP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpmUCYP8?uid=1893892941&rl=1
抚州临川发布	3567412270	JfpmN2HUe	#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） L央视新闻的微博视频 ​​​	2020年08月11日 13:13			1	https://weibo.com/3567412270/JfpmN2HUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpmN2HUe?uid=3567412270&rl=1
印象张家口	1302169105	JfpmHCUwM	【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！@央视新闻 L央视新闻的微博视频 ​	2020年08月11日 13:13		2		https://weibo.com/1302169105/JfpmHCUwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpmHCUwM?uid=1302169105&rl=1
东南早报	1893895632	JfpmF2VUG	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视新闻） L央视新闻的微博视频 ​	2020年08月11日 13:13			2	https://weibo.com/1893895632/JfpmF2VUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpmF2VUG?uid=1893895632&rl=1
央视新闻	2656274875	Jfpmm9grj	#米克拉来袭#【揪心！#台风天执勤交警被护栏压倒#】台风“米克拉”已在福建漳州市漳浦县沿海登陆。#福建漳州龙海一厂房被吹倒#，暂无人员伤亡；漳州市区道路护栏被大面积吹倒，风雨中交警奋战在一线，被护栏压倒↓↓转发提醒：注意安全！（总台央视记者黄珊 王朋） L央视新闻的微博视频 ​	2020年08月11日 13:12	1027	1619	9580	https://weibo.com/2656274875/Jfpmm9grj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpmm9grj?uid=2656274875&rl=1
中国消防	3549916270	JfplzlAFj	【台风#米克拉来袭# 福建消防力量迅速投入救援】今年第6号台风“米克拉”于8月11日上午7时30分在福建省漳州市漳浦县沿海登陆，登陆时强度为台风级，中心最大风力12级，并带来强降雨。福建省漳州市消防救援队伍不断接到涉及台风救援的警情。上午7时24分，省道漳东线古雷港区沙西镇枋林村路段，数株大树 ​  展开全文c	2020年08月11日 13:10	21	28	109	https://weibo.com/3549916270/JfplzlAFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfplzlAFj?uid=3549916270&rl=1
福州微博房产	6016015458	JfpkUhdyA	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​	2020年08月11日 13:09	2	4	2	https://weibo.com/6016015458/JfpkUhdyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpkUhdyA?uid=6016015458&rl=1
新浪福建	1658388624	Jfpkv9aHi	#福建漳州龙海一厂房被吹倒#【惊险一幕！台风来袭 ，#货车行驶中集装箱被吹落#】8月11日，台风米克拉登陆福建。厦漳同城大道沙洲大桥上，一辆行驶货车上的集装箱被大风吹落。视频显示，集装箱左右摇摆了几下后 ，便向右侧倾倒砸在路面上。事故未造成人员伤亡，交警已在现场紧急处置。@一手video  ​  展开全文c	2020年08月11日 13:08	5	1	46	https://weibo.com/1658388624/Jfpkv9aHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpkv9aHi?uid=1658388624&rl=1
中央人民广播电台	1867571077	JfpjdojHM	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！@央视新闻 L央视新闻的微博视频 ​	2020年08月11日 13:05	3	7	19	https://weibo.com/1867571077/JfpjdojHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpjdojHM?uid=1867571077&rl=1
新浪福建	1658388624	Jfpi77Ocj	【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！#台风米克拉来袭# （央视新闻） L央视新闻的微博视频 ​​​	2020年08月11日 13:02	3	4	9	https://weibo.com/1658388624/Jfpi77Ocj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpi77Ocj?uid=1658388624&rl=1
天津日报	3546332963	Jfphc3OkY	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！L央视新闻的微博视频 ​	2020年08月11日 13:00	1		1	https://weibo.com/3546332963/Jfphc3OkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfphc3OkY?uid=3546332963&rl=1
永春气象	3189499193	JfpgM6VTS	#福建漳州龙海一厂房被吹倒#受6号台风“米克拉”的影响，在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） 2泉州·永春县 L永春气象的微博视频 ​	2020年08月11日 12:59		18	47	https://weibo.com/3189499193/JfpgM6VTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpgM6VTS?uid=3189499193&rl=1
安徽反邪教	5964184998	JfpgngsLr	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视）L央视新闻的微博视频 ​	2020年08月11日 12:58	46	53	49	https://weibo.com/5964184998/JfpgngsLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpgngsLr?uid=5964184998&rl=1
土楼先生	1098532113	Jfpe7bzZ6	#福建漳州龙海一厂房被吹倒#漳州龙海，一座厂房被风吹倒，但愿没有人员伤亡！ L土楼先生的微博视频 ​	2020年08月11日 12:52			3	https://weibo.com/1098532113/Jfpe7bzZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpe7bzZ6?uid=1098532113&rl=1
武汉交通广播	1915096531	Jfpd7FrTP	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！L央视新闻的微博视频 ​	2020年08月11日 12:50			1	https://weibo.com/1915096531/Jfpd7FrTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpd7FrTP?uid=1915096531&rl=1
湖北之声	1840551510	JfpceuvFQ	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！ L央视新闻的微博视频 ​​​	2020年08月11日 12:47	3	2	1	https://weibo.com/1840551510/JfpceuvFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpceuvFQ?uid=1840551510&rl=1
观泉州	2552199154	JfpbTe7I2	#福建漳州龙海一厂房被吹倒#台风“米克拉”袭击福建！风雨中，他们扶起倒伏的树木，清理路边积水... 向疾风暴雨里的最美身影致敬！ 2泉州 L观泉州的微博视频 ​	2020年08月11日 12:47	12	13	254	https://weibo.com/2552199154/JfpbTe7I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpbTe7I2?uid=2552199154&rl=1
京城张宝	1008746521	Jfpb0fi5p	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明） L央视新闻的微博视频 ​​​  ​  展开全文c	2020年08月11日 12:44		评论		https://weibo.com/1008746521/Jfpb0fi5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpb0fi5p?uid=1008746521&rl=1
苏演卿	1766759712	JfparDDGd	#福建漳州龙海一厂房被吹倒#现场视频 2漳州 L苏演卿的微博视频 ​	2020年08月11日 12:43			3	https://weibo.com/1766759712/JfparDDGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfparDDGd?uid=1766759712&rl=1
津云	2967529507	Jfp8g25z5	【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视）L央视新闻的微博视频 ​	2020年08月11日 12:38		1		https://weibo.com/2967529507/Jfp8g25z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp8g25z5?uid=2967529507&rl=1
中新社福建	2255139900	Jfp7utDCd	#米克拉来袭#【#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（央视新闻） L央视新闻的微博视频 ​	2020年08月11日 12:36		评论		https://weibo.com/2255139900/Jfp7utDCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp7utDCd?uid=2255139900&rl=1
徽州反邪教	5384801243	Jfp4e57X9	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明）@央视新闻 L央视新闻的微博视频 ​  展开全文c	2020年08月11日 12:28		评论		https://weibo.com/5384801243/Jfp4e57X9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp4e57X9?uid=5384801243&rl=1
林芝森林消防	7305894481	Jfp3i5HN6	#米克拉来袭#【现场视频：#福建漳州龙海一厂房被吹倒#】今早，#台风米克拉已登陆福建#省漳浦县沿海，登陆时中心附近最大风力有12级（33米/秒）。在漳州龙海，一座厂房被风吹倒，目前暂未接到人员伤亡报告。转发提醒：尽量避免外出，注意安全！（总台央视记者魏明）  L央视新闻的微博视频 ​	2020年08月11日 12:25		3	3	https://weibo.com/7305894481/Jfp3i5HN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp3i5HN6?uid=7305894481&rl=1
