用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阜城电视台567	6219202991	JfGxy2iMs	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:57		评论		https://weibo.com/6219202991/JfGxy2iMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxy2iMs?uid=6219202991&rl=1
韦栗子zzZ	5260786381	JfGxnimXZ	#深圳1份进口冻鸡翅表面样品新冠阳性#@EDG电子竞技俱乐部 异地鸡 2上海 ​	2020年08月13日 08:56		评论		https://weibo.com/5260786381/JfGxnimXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxnimXZ?uid=5260786381&rl=1
分宜发布	2496519594	JfGxbh03x	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:56	1	评论		https://weibo.com/2496519594/JfGxbh03x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxbh03x?uid=2496519594&rl=1
湖北新闻	5637065453	JfGxa2QRA	【不能松懈！#深圳1份进口冻鸡翅表面样品新冠阳性#】#疫情速报# 深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防 ​  展开全文c	2020年08月13日 08:56		评论		https://weibo.com/5637065453/JfGxa2QRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGxa2QRA?uid=5637065453&rl=1
北青社区大兴版	6881942518	JfGv7fFVI	【#深圳1份进口冻鸡翅表面样品新冠阳性#】8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间组织相关部门对可能接触相关产品的人员 ​  展开全文c	2020年08月13日 08:51		评论		https://weibo.com/6881942518/JfGv7fFVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGv7fFVI?uid=6881942518&rl=1
随县检察	5154690841	JfGv4imMQ	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:50	1	6		https://weibo.com/5154690841/JfGv4imMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGv4imMQ?uid=5154690841&rl=1
海南特区报	1941807832	JfGtkpV0q	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:46		评论		https://weibo.com/1941807832/JfGtkpV0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtkpV0q?uid=1941807832&rl=1
永远不能重来	7377324005	JfGtgBz2X	#深圳1份进口冻鸡翅表面样品新冠阳性#阔怕！！！ ​	2020年08月13日 08:46		评论		https://weibo.com/7377324005/JfGtgBz2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtgBz2X?uid=7377324005&rl=1
咯呢里	7122500127	JfGt31ax3	#深圳1份进口冻鸡翅表面样品新冠阳性#可怕疫情能不能早点过去头真疼 ​	2020年08月13日 08:45		评论		https://weibo.com/7122500127/JfGt31ax3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGt31ax3?uid=7122500127&rl=1
浙江之声	1718259005	JfGsjuC2j	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:44	1		2	https://weibo.com/1718259005/JfGsjuC2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsjuC2j?uid=1718259005&rl=1
全景网	1752549400	JfGseg0XQ	【#深圳1份进口冻鸡翅表面样品新冠阳性#】8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间组织相关部门对可能接触相关产品的人员 ​  展开全文c	2020年08月13日 08:43	5	5	8	https://weibo.com/1752549400/JfGseg0XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGseg0XQ?uid=1752549400&rl=1
正义随州	2537441860	JfGs0lAzP	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日，深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。@央视新闻 ​​​​	2020年08月13日 08:43		8	7	https://weibo.com/2537441860/JfGs0lAzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGs0lAzP?uid=2537441860&rl=1
宿迁日报社	2708611652	JfGrJqxX8	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:42		评论		https://weibo.com/2708611652/JfGrJqxX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrJqxX8?uid=2708611652&rl=1
南丰发布	2729232002	JfGqQsOuJ	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:40	1	评论		https://weibo.com/2729232002/JfGqQsOuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqQsOuJ?uid=2729232002&rl=1
中国网	3164957712	JfGqE8LOq	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:40	103	4	8	https://weibo.com/3164957712/JfGqE8LOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqE8LOq?uid=3164957712&rl=1
安庆天天直播	2232625672	JfGpm30Ch	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:36		评论		https://weibo.com/2232625672/JfGpm30Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGpm30Ch?uid=2232625672&rl=1
荆州市检察院	5120949236	JfGoKrQer	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:35		75	15	https://weibo.com/5120949236/JfGoKrQer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGoKrQer?uid=5120949236&rl=1
深圳网警	1977889537	JfGor3p1G	【深圳龙岗1份进口冻鸡翅表面样品新冠病毒检测呈阳性】#深圳1份进口冻鸡翅表面样品新冠阳性# 提醒广大市民近期谨慎购买进口冷冻肉制品和水产品，同时注意做好个人防护，降低感染新冠病毒风险。 #深圳提醒近期谨慎购买进口冷冻肉制品水产品# ​	2020年08月13日 08:34	9	39	25	https://weibo.com/1977889537/JfGor3p1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGor3p1G?uid=1977889537&rl=1
阜新共青团	2470867943	JfGofe8S0	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:34			1	https://weibo.com/2470867943/JfGofe8S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGofe8S0?uid=2470867943&rl=1
都市条形码	1676228365	JfGo0ogzS	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:33		评论		https://weibo.com/1676228365/JfGo0ogzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGo0ogzS?uid=1676228365&rl=1
微微万象民生直通车A	1791010393	JfGnHtySz	【#深圳1份进口冻鸡翅表面样品新冠阳性# 】#周刊君与你共同战疫# 据深圳发布，8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间组织 ​  展开全文c	2020年08月13日 08:32		评论		https://weibo.com/1791010393/JfGnHtySz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnHtySz?uid=1791010393&rl=1
重庆检察	5915215161	JfGnwh1rQ	#疫情联防联控实时播报# 【#深圳1份进口冻鸡翅表面样品新冠阳性#】8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间组织相关部门对 ​  展开全文c	2020年08月13日 08:32	17	19	13	https://weibo.com/5915215161/JfGnwh1rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnwh1rQ?uid=5915215161&rl=1
文汇报	1914880192	JfGnf7GaM	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:31	4	1	2	https://weibo.com/1914880192/JfGnf7GaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGnf7GaM?uid=1914880192&rl=1
甘南检察	5644934300	JfGn54U1D	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。 深圳市疫情防控指挥部办公室 ​  展开全文c	2020年08月13日 08:31		1		https://weibo.com/5644934300/JfGn54U1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGn54U1D?uid=5644934300&rl=1
辽宁卫视	1788500327	JfGn0l6Eu	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。 深圳市疫情防控指挥部办公室 ​  展开全文c	2020年08月13日 08:31	2	1		https://weibo.com/1788500327/JfGn0l6Eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGn0l6Eu?uid=1788500327&rl=1
中国新闻社	3604378011	JfGmPp5C7	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:30	1	2	1	https://weibo.com/3604378011/JfGmPp5C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmPp5C7?uid=3604378011&rl=1
CCTV4	2039753857	JfGmzcgT4	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:30	3		3	https://weibo.com/2039753857/JfGmzcgT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGmzcgT4?uid=2039753857&rl=1
温州网警巡查执法	5657471097	JfGlR6b4j	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:28		3		https://weibo.com/5657471097/JfGlR6b4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGlR6b4j?uid=5657471097&rl=1
汉水襄阳	5813886779	JfGlGxfXi	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。 深圳市疫情防控指挥部办公室 ​  展开全文c	2020年08月13日 08:27		评论		https://weibo.com/5813886779/JfGlGxfXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGlGxfXi?uid=5813886779&rl=1
呼和浩特交通广播	1750357954	JfGlygXiv	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:27		评论		https://weibo.com/1750357954/JfGlygXiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGlygXiv?uid=1750357954&rl=1
央视网	3266943013	JfGl67aNE	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:26	17	17	25	https://weibo.com/3266943013/JfGl67aNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGl67aNE?uid=3266943013&rl=1
都市时报	1389537561	JfGkRFvdP	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:25	3	1	4	https://weibo.com/1389537561/JfGkRFvdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkRFvdP?uid=1389537561&rl=1
宿州检察	3215433812	JfGkK0Rsq	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:25	1	1	2	https://weibo.com/3215433812/JfGkK0Rsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkK0Rsq?uid=3215433812&rl=1
科普中国	5104880035	JfGkxkxUq	【#深圳1份进口冻鸡翅表面样品新冠阳性#】8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间组织相关部门对可能接触相关产品的人员 ​  展开全文c	2020年08月13日 08:25	11	6	12	https://weibo.com/5104880035/JfGkxkxUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkxkxUq?uid=5104880035&rl=1
龙南发布	3912707918	JfGkvfmzV	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:24		评论		https://weibo.com/3912707918/JfGkvfmzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkvfmzV?uid=3912707918&rl=1
新浪广东	1684452940	JfGktabgv	【#深圳1份进口冻鸡翅表面样品新冠阳性#】8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间组织相关部门对可能接触相关产品的人员 ​  展开全文c	2020年08月13日 08:24	9	4	9	https://weibo.com/1684452940/JfGktabgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGktabgv?uid=1684452940&rl=1
疯狂大象	1762152361	JfGkeFcH9	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。 深圳市疫情防控指挥部办公室第一时间组织相关部门对可能接 ​  展开全文c	2020年08月13日 08:24	3	2	1	https://weibo.com/1762152361/JfGkeFcH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGkeFcH9?uid=1762152361&rl=1
靳生有你相伴	5892614666	JfGjYo0IA	#深圳1份进口冻鸡翅表面样品新冠阳性#  巴西？世界第二大病毒培养皿 ​	2020年08月13日 08:23			1	https://weibo.com/5892614666/JfGjYo0IA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjYo0IA?uid=5892614666&rl=1
西安电视台官方微博	2183542485	JfGjB5HM4	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。 深圳市疫情防控指挥部办公 ​  展开全文c	2020年08月13日 08:22			1	https://weibo.com/2183542485/JfGjB5HM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjB5HM4?uid=2183542485&rl=1
中国新闻周刊	1642512402	JfGjfeMcl	【#深圳1份进口冻鸡翅表面样品新冠阳性# 】#周刊君与你共同战疫# 据深圳发布，8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间组织 ​  展开全文c	2020年08月13日 08:21	33	60	48	https://weibo.com/1642512402/JfGjfeMcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGjfeMcl?uid=1642512402&rl=1
杭州网	1036713140	JfGiPtZ1v	【#深圳1份进口冻鸡翅表面样品新冠阳性#】深圳市疫情防控指挥部办公室发布通报：8月11日深圳市龙岗区对进口冷链食品排查检测，8月12日经省、市疾控中心复核，发现1份从巴西进口的冻鸡翅（注册号：SIF601；批号：7720051522）表面样品新冠病毒核酸检测结果呈阳性。深圳市疫情防控指挥部办公室第一时间 ​  展开全文c	2020年08月13日 08:20			2	https://weibo.com/1036713140/JfGiPtZ1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGiPtZ1v?uid=1036713140&rl=1
