用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞追综	2349058445	JgwVtgBjT	#戚薇黑皇后造型# 戚薇绿洲黑皇后造型有点酷哦~这大长腿，真的绝了，但感觉缺了点什么，等会儿我去管哈利·波特借根魔法杖给戚哥用用  ​	2020年08月18日 22:18	104	104	161	https://weibo.com/2349058445/JgwVtgBjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwVtgBjT?uid=2349058445&rl=1
oosh7vv	3124369163	JgwViC6tl	戚薇#戚薇黑皇后造型# 太喜欢这个舞台了啊啊啊啊啊啊啊啊戚哥太炸了 Loosh7vv的微博视频 ​	2020年08月18日 22:18	1	4	4	https://weibo.com/3124369163/JgwViC6tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwViC6tl?uid=3124369163&rl=1
新浪美妆	2404716103	JgwUx7eDf	#戚薇黑皇后造型# 戚薇妆容解析上线此次晚会的妆容有很多小巧思，发型的灵感来自于红桃皇后和《沉睡魔咒》里的玛琳菲恩，结合妆容营造出了一种失真感、童话立体感，看起来像是从童话里走出来的人物~L戚薇工作室的微博视频 ​	2020年08月18日 22:16	4	9	16	https://weibo.com/2404716103/JgwUx7eDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwUx7eDf?uid=2404716103&rl=1
精彩OK	2479972411	JgwTB8TAG	#OK!STAR##戚薇黑皇后造型#@戚薇 今天晚会造型太惊艳啦～黑色羽毛大摆长裙，皮质长筒手套，摩登感十足，亮片眼妆搭配蝴蝶结发型，妥妥的女王范儿 ​	2020年08月18日 22:14	4	27	68	https://weibo.com/2479972411/JgwTB8TAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwTB8TAG?uid=2479972411&rl=1
1307_君墨	5138201710	JgwRq6wV1	#戚薇黑皇后造型# 戚哥这个妆容我爱了 好精致  超级绝 ​	2020年08月18日 22:08			1	https://weibo.com/5138201710/JgwRq6wV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwRq6wV1?uid=5138201710&rl=1
橘子新青年	6069791474	JgwPRev9x	#新青年热闻##戚薇黑皇后造型#戚薇今晚#湖南卫视818晚会#的黑皇后造型绝啦！有种cos爱丽丝梦游仙境红桃皇后的既视感，超A的戚哥真的太适合这样的御姐类型造型啦！！ ​	2020年08月18日 22:05	1	4	20	https://weibo.com/6069791474/JgwPRev9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwPRev9x?uid=6069791474&rl=1
虚拟人生地不熟	3800063286	JgwPyy6HW	#戚薇黑皇后造型#气场绝 ​	2020年08月18日 22:04		评论		https://weibo.com/3800063286/JgwPyy6HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwPyy6HW?uid=3800063286&rl=1
惜一场剧	7360510712	JgwO6qFEP	#戚薇黑皇后造型#戚哥就是霸气十足呀，这造型和妆容真的好搭，太好看了，又酷又飒的 ​	2020年08月18日 22:00			2	https://weibo.com/7360510712/JgwO6qFEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwO6qFEP?uid=7360510712&rl=1
是橙子来呐	6201442095	JgwNTtPs9	戚薇#戚薇黑皇后造型# 超级喜欢哥今天的造型奥利给  戚哥天生丽质@戚薇 ​	2020年08月18日 22:00		31	4	https://weibo.com/6201442095/JgwNTtPs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNTtPs9?uid=6201442095&rl=1
喵喵喵喵笑喵咪	7311869464	JgwNkldMg	#戚薇黑皇后造型#七哥真的是什么发型都能hold住，妆容造型驾驭的杠杠的，太优秀了 真的太喜欢他了。 ​	2020年08月18日 21:58			1	https://weibo.com/7311869464/JgwNkldMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNkldMg?uid=7311869464&rl=1
眼睛被雾蒙住了	7360184595	JgwNfCuRd	#戚薇黑皇后造型#真的被艳到了，也太美了吧，这造型真的好独特呀 ​	2020年08月18日 21:58			1	https://weibo.com/7360184595/JgwNfCuRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwNfCuRd?uid=7360184595&rl=1
蜀黍冲浪指南	6511177474	JgwN3bRbP	#戚薇吉克隽逸黑白皇后# 舞台太炸了！！！黑白皇后从棋盘上走来，完全是来炸场子的！！！气场太强了！！！ #戚薇黑皇后造型# ​	2020年08月18日 21:58	313	329	2766	https://weibo.com/6511177474/JgwN3bRbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwN3bRbP?uid=6511177474&rl=1
鹿少年的猫姑凉	7298235896	JgwMUkZLL	#戚薇黑皇后造型#我觉得这造型可以啊，风格强烈，造型绝美。 ​	2020年08月18日 21:57			2	https://weibo.com/7298235896/JgwMUkZLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMUkZLL?uid=7298235896&rl=1
爱吃火锅的女孩子cj	6228180194	JgwMB6tN5	#戚薇黑皇后造型# 戚哥不愧是戚哥，这个黑皇后造型着实是妥妥的女王范儿，这种风格很适合气场一米八的戚哥，这个造型我爱了  ​	2020年08月18日 21:56			2	https://weibo.com/6228180194/JgwMB6tN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMB6tN5?uid=6228180194&rl=1
Wh等下一场雪	5290588885	JgwMwksLn	#戚薇黑皇后造型#戚哥这组照片太帅了吧，这个妆容加上眼神，很适合她，超酷的 ​	2020年08月18日 21:56			1	https://weibo.com/5290588885/JgwMwksLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMwksLn?uid=5290588885&rl=1
小鸡狄了嘟噜	7318644339	JgwMonXzT	#戚薇黑皇后造型#我的黑皇后请给我吃毒苹果吧！太美了 全场最惊艳！ 我好喜欢啊 ​	2020年08月18日 21:56		评论		https://weibo.com/7318644339/JgwMonXzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwMonXzT?uid=7318644339&rl=1
大朋友的姐姐	5655529208	JgwLZklKC	#戚薇黑皇后造型# @戚薇 姐姐就是有女皇的架势，心型发型搭配蕾丝曳地蓬蓬长裙，仿佛穿越到童话的黑桃皇后！这可不是什么人都能随便都能驾驭的了的 ​	2020年08月18日 21:55			3	https://weibo.com/5655529208/JgwLZklKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLZklKC?uid=5655529208&rl=1
梦初醒处的你	7368852923	JgwLGovLX	#戚薇黑皇后造型#戚薇今日的造型也太惊艳了，这个黑皇后绝对是最美的 ​	2020年08月18日 21:54			2	https://weibo.com/7368852923/JgwLGovLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLGovLX?uid=7368852923&rl=1
小汤圆圆又圆i	6825557753	JgwLDrapC	#戚薇黑皇后造型# 每次戚哥参加活动都能为我们带来惊喜，这次的黑皇后妆容给她满分，这个造型太绝了，我好喜欢 ​	2020年08月18日 21:54			1	https://weibo.com/6825557753/JgwLDrapC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLDrapC?uid=6825557753&rl=1
忆时颜	6672450812	JgwLqFmlm	#戚薇黑皇后造型#        白雪公主中的黑皇后吗？戚薇又开始挑战新角色，太飒了 L忆时颜的微博视频 ​	2020年08月18日 21:54			3	https://weibo.com/6672450812/JgwLqFmlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLqFmlm?uid=6672450812&rl=1
米果卷心	5620783620	JgwLcwEwf	我们的戚哥太酷了，黑白切太可以，爱了爱了！！！#戚薇黑皇后造型#这样的绝美造型多来些。 ​	2020年08月18日 21:53			1	https://weibo.com/5620783620/JgwLcwEwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwLcwEwf?uid=5620783620&rl=1
翠花上酸菜啦6	7437886859	JgwKGBN8Z	#戚薇黑皇后造型#气质不是说说而已，戚哥气质真好，黑皇后高贵冷艳，好喜欢 ​​​	2020年08月18日 21:52			2	https://weibo.com/7437886859/JgwKGBN8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKGBN8Z?uid=7437886859&rl=1
co夏夏夏天	7199102042	JgwKCc4jK	#戚薇黑皇后造型# 戚哥这个黑皇后造型有那味儿了哈，气场全开，妆容很精致，我尤其喜欢她的眼妆，绝了 ​	2020年08月18日 21:52			1	https://weibo.com/7199102042/JgwKCc4jK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKCc4jK?uid=7199102042&rl=1
佳佳喜欢戚仙女	5178374384	JgwKoAkn6	#戚薇黑皇后造型#我哥绝美 ​	2020年08月18日 21:51			2	https://weibo.com/5178374384/JgwKoAkn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwKoAkn6?uid=5178374384&rl=1
bobodee	1680000477	JgwK9ykNm	汉普顿花园衬衫，小立领小飞边儿无限提升精气神#戚薇黑皇后造型##今日穿搭##让你眼前一亮的穿搭# ​	2020年08月18日 21:50		评论		https://weibo.com/1680000477/JgwK9ykNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwK9ykNm?uid=1680000477&rl=1
戚薇娶我	6108164762	JgwJF56dl	戚薇#戚薇黑皇后造型# 今晚的哥哥好美 是心动的感觉 爱你爱你@戚薇 ​	2020年08月18日 21:49		评论		https://weibo.com/6108164762/JgwJF56dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJF56dl?uid=6108164762&rl=1
旧鹿麋18	6646804338	JgwJBhRR7	#戚薇黑皇后造型#绝美戚，今晚的戚哥超棒！ ​	2020年08月18日 21:49		评论		https://weibo.com/6646804338/JgwJBhRR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJBhRR7?uid=6646804338&rl=1
李是李李李的李	2592924872	JgwJwuJj1	#戚薇黑皇后造型# 戚薇的黑皇后造型我爱了，这个姐姐真的太适合这种造型了，气场一下子就上来了，高贵冷艳的气质瞬间就爱了 ​	2020年08月18日 21:49			1	https://weibo.com/2592924872/JgwJwuJj1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJwuJj1?uid=2592924872&rl=1
娱圈大王	2989616011	JgwJkEn8Q	#戚薇黑皇后造型#啊啊啊啊啊啊啊啊确定不是黑寡妇系列?????这造型太不适合戚哥了 ​	2020年08月18日 21:48		3	1	https://weibo.com/2989616011/JgwJkEn8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJkEn8Q?uid=2989616011&rl=1
把酒Whisky	7190377404	JgwJiBoa0	#戚薇黑皇后造型# 这个造型也不是一般人能够驾驭的，太符合戚哥的气场了，真的惊艳到我，黑皇后造型绝美啊 ​	2020年08月18日 21:48		评论		https://weibo.com/7190377404/JgwJiBoa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJiBoa0?uid=7190377404&rl=1
楚腰-	7182777079	JgwIVeIX0	#戚薇黑皇后造型# 这个造型也不是一般人能够驾驭的，太符合戚哥的气场了，真的惊艳到我，黑皇后造型绝美啊 ​	2020年08月18日 21:47		评论		https://weibo.com/7182777079/JgwIVeIX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIVeIX0?uid=7182777079&rl=1
似水年华峻	6112254129	JgwIEpa2x	#戚薇黑皇后造型#我觉得，戚薇真的就适合这样的造真的是太有气质了，这种御姐类型的造型都超级适合她！人漂亮穿什么都好看 ​	2020年08月18日 21:47			1	https://weibo.com/6112254129/JgwIEpa2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIEpa2x?uid=6112254129&rl=1
藏进星星里22	6028570647	JgwIDAmNG	戚薇#戚薇黑皇后造型# 今晚的戚哥太可了，我太爱了@戚薇 ​	2020年08月18日 21:47			2	https://weibo.com/6028570647/JgwIDAmNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIDAmNG?uid=6028570647&rl=1
戚桶狸	6575506733	JgwIqy2xn	#戚薇黑皇后造型#超爱，薇薇子超燃！ ​	2020年08月18日 21:46			6	https://weibo.com/6575506733/JgwIqy2xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIqy2xn?uid=6575506733&rl=1
佛系追剧徐姑姑	1796997685	JgwIba38r	#戚薇黑皇后造型#戚哥真霸气，在爱情回来了当中，怼男人的话简直是深得人心啊！“男人对我来说，是没用的，因为钱我会挣，地我会扫，饭我会做，架我会打，街我会逛；要是有个男人，我还要给他洗衣做饭，料理家务。” L佛系追剧徐姑姑的微博视频 ​	2020年08月18日 21:46	138	135	455	https://weibo.com/1796997685/JgwIba38r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIba38r?uid=1796997685&rl=1
心无杂念只因寂寞	7186420783	JgwHVxy6b	#戚薇黑皇后造型#不愧是我戚哥，每一次出现都没够给我们带来惊喜，这次的造型太让人眼前一亮了，我真的爱了 ​	2020年08月18日 21:45		1		https://weibo.com/7186420783/JgwHVxy6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHVxy6b?uid=7186420783&rl=1
娱圈四哥	1794454261	JgwHPgWnc	#戚薇黑皇后造型# 哇哦，戚哥绿洲更新的黑皇后造型简直飒到没边了，裙摆虽然层次多，但戚哥的状态让整个造型都变得灵动起来了。让我来大胆猜测一下是不是还有个白皇后呢？ ​	2020年08月18日 21:45	42	42	57	https://weibo.com/1794454261/JgwHPgWnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHPgWnc?uid=1794454261&rl=1
Wu名之辈罢了	6174390271	JgwHpgJlW	#戚薇黑皇后造型# 不得不说这次的黑皇后造型真的是引人注目！将自己高贵华丽的一面展现给我们！ ​​​	2020年08月18日 21:44			1	https://weibo.com/6174390271/JgwHpgJlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHpgJlW?uid=6174390271&rl=1
不允许摸我的小细腿noot	6962200010	JgwHgoP4t	不愧是我戚哥，什么造型都能驾驭！霸气侧漏的姐姐，老喜欢了嘞，今晚的戚哥一定气场全开#戚薇黑皇后造型# ​	2020年08月18日 21:43			1	https://weibo.com/6962200010/JgwHgoP4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHgoP4t?uid=6962200010&rl=1
豆瓣欢欢	6477598468	JgwH0wQFq	#戚薇黑皇后造型# 戚薇《湖南卫视818晚会》黑皇后造型！！！我的天这是什么神仙造型气质太棒了！！爱了这个黑天鹅 ​	2020年08月18日 21:43		评论		https://weibo.com/6477598468/JgwH0wQFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH0wQFq?uid=6477598468&rl=1
你的名字我的信念	3494700190	JgwGM4jir	#戚薇黑皇后造型#这造型也就只有我家戚哥才能驾驭得了，太酷啦，喜欢喜欢 ​	2020年08月18日 21:42			2	https://weibo.com/3494700190/JgwGM4jir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGM4jir?uid=3494700190&rl=1
无心森_	3480752392	JgwGKxeL1	戚薇 #戚薇黑皇后造型# 简直黑皇后本色出演！一出场的时候就想到了沉睡魔咒 ​	2020年08月18日 21:42		2	1	https://weibo.com/3480752392/JgwGKxeL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGKxeL1?uid=3480752392&rl=1
柚子娱乐	2284130703	JgwGC0s4Y	湖南卫视818晚会#戚薇吉克隽逸舞台# 也太炸了吧！3 2 1#戚薇黑皇后# 变身！黑白皇后赛车对垒的设定好燃！两个人就像黑白棋盘一样，相互对立的同时又密不可分~燃炸了！！ ​	2020年08月18日 21:42	450	452	2047	https://weibo.com/2284130703/JgwGC0s4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGC0s4Y?uid=2284130703&rl=1
微博爱豆	5710151998	JgwGivdbm	#戚薇黑皇后造型# 戚哥每一次的妆容都好精致，尤其是眼妆部分~此次用星形钻装饰在眼下和太阳穴，延续银河星空系妆容的创意，眼影也用了平时的足足三倍营造出黑皇后的暗黑感和童话感~ ​	2020年08月18日 21:41		2	7	https://weibo.com/5710151998/JgwGivdbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGivdbm?uid=5710151998&rl=1
吧唧戚哥	5891050401	JgwGdrBKG	#戚薇黑皇后造型#太爱歌手戚了   好喜欢这身黑裙子，好配我哥    太燃了今晚！！@戚薇 ​	2020年08月18日 21:41		6	2	https://weibo.com/5891050401/JgwGdrBKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGdrBKG?uid=5891050401&rl=1
等风吹听风	6292943073	JgwGdohfq	#戚薇黑皇后造型# 太爱戚薇的这个造型了，冷艳女王的感觉，戚薇果然适合黑皇后，很好的驾驭住了这个风格，还有什么风格是小姐姐不能驾驭的呀 ​	2020年08月18日 21:41			1	https://weibo.com/6292943073/JgwGdohfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGdohfq?uid=6292943073&rl=1
芈月迷迷	5510464692	JgwG57XEd	#戚薇黑皇后造型#七哥真的太适合这种霸气妆容，非常有女王范儿，好A哦哦哦好喜欢😍 ​​​	2020年08月18日 21:40			1	https://weibo.com/5510464692/JgwG57XEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG57XEd?uid=5510464692&rl=1
钥钥小人儿	7138943503	JgwG2cTPH	#戚薇黑皇后造型#戚薇怎么样我都超喜欢的啊，这个造型是真的很好看了，超爱超有时尚感的啊 ​​​，我好喜欢的了 ​	2020年08月18日 21:40			1	https://weibo.com/7138943503/JgwG2cTPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG2cTPH?uid=7138943503&rl=1
猫xiao兽	7103204355	JgwFWiewa	#戚薇黑皇后造型#说到要论穿搭、时尚能力，戚薇绝对可以作为代表人物了！这次的黑皇后造型更让人惊艳！ ​​​	2020年08月18日 21:40		评论		https://weibo.com/7103204355/JgwFWiewa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFWiewa?uid=7103204355&rl=1
快乐养花人_	6542289261	JgwFJAQoF	戚哥的眼神呀好配这造型#戚薇黑皇后造型# 黑皇后绝了啊！太喜欢这个造型了，也是没谁了！  ​ ​​​	2020年08月18日 21:40			1	https://weibo.com/6542289261/JgwFJAQoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFJAQoF?uid=6542289261&rl=1
Mrs雪碧小姐	6509486251	JgwFDnwiW	#戚薇黑皇后造型#这次的黑皇后造型真的是惊艳四方！浑身散发着皇室的高贵气息！ ​​​	2020年08月18日 21:39			1	https://weibo.com/6509486251/JgwFDnwiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFDnwiW?uid=6509486251&rl=1
沙罗沙罗呀	7423228130	JgwFoEf35	这可太撩人了吧，戚哥的眼神呀好配这造型#戚薇黑皇后造型# 妥妥的高贵女王，爱了爱了 ​	2020年08月18日 21:39			1	https://weibo.com/7423228130/JgwFoEf35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFoEf35?uid=7423228130&rl=1
什么名字才可以用aaa	1890203933	JgwFj3EvK	#戚薇黑皇后造型# 我7哥这造型太好看啦有种沉睡魔咒里面的玛琳菲森即视感！！好喜欢这个造型 ​	2020年08月18日 21:39			1	https://weibo.com/1890203933/JgwFj3EvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFj3EvK?uid=1890203933&rl=1
芒果追剧小甜心	6434524039	JgwFceHge	#戚薇黑皇后造型#戚薇一直都是真正的女王，这次的黑皇后造型让人眼前一亮！真的是童话中走出的黑皇后啦，合适的剧本也安排一下呀 ​	2020年08月18日 21:38	16	20	21	https://weibo.com/6434524039/JgwFceHge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFceHge?uid=6434524039&rl=1
拔丝地瓜多点糖	2386623845	JgwF8jKZ7	戚薇#戚薇黑皇后造型##湖南卫视818晚会# 一直都是 我的公主夜幕降临 惊艳全场@戚薇 ​	2020年08月18日 21:38		10	6	https://weibo.com/2386623845/JgwF8jKZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF8jKZ7?uid=2386623845&rl=1
似旧T	5606984338	JgwF7qtGq	#戚薇黑皇后造型#戚哥收下我的膝盖！！！这个造型绝了，霸气冷艳的皇后别具一格 ​	2020年08月18日 21:38			1	https://weibo.com/5606984338/JgwF7qtGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF7qtGq?uid=5606984338&rl=1
冷艳的傻袍子	6476503961	JgwF5F9YS	戚薇这个黑皇后造型真的太绝了，爱了爱了。这种暗黑系可以驾驭的这么好的估计只有我戚哥了#戚薇黑皇后造型# ​	2020年08月18日 21:38			1	https://weibo.com/6476503961/JgwF5F9YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF5F9YS?uid=6476503961&rl=1
微博星速报	2308963527	JgwF2aLGZ	#戚薇黑皇后造型# 戚薇的妆容总是有很多小巧思~用星星钻点在眼下、太阳穴处，慢慢点缀到头发上，做出会延伸到天上的效果~ ​	2020年08月18日 21:38			3	https://weibo.com/2308963527/JgwF2aLGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF2aLGZ?uid=2308963527&rl=1
甜甜甜王甜甜	6324490681	JgwF1y3Us	#戚薇黑皇后造型#  这造型真不是一般人可以hold住的，我们的戚哥太厉害了！！酷炫的感觉！！全场最佳了！！ ​	2020年08月18日 21:38			1	https://weibo.com/6324490681/JgwF1y3Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF1y3Us?uid=6324490681&rl=1
木土孟子	5837707218	JgwEBvFxQ	#戚薇黑皇后造型#太可了我要嚎叫一晚上了 ​	2020年08月18日 21:37			2	https://weibo.com/5837707218/JgwEBvFxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEBvFxQ?uid=5837707218&rl=1
端瑞不是端端	2758080521	JgwEzryt6	不愧是我们戚哥，太a了，这种暗黑风格就是为戚薇专门设计的！#戚薇黑皇后造型# ​	2020年08月18日 21:37			1	https://weibo.com/2758080521/JgwEzryt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEzryt6?uid=2758080521&rl=1
太阳ly123	6380129139	JgwEv1Rvb	戚哥的眼神呀好配这造型#戚薇黑皇后造型# 妥妥的高贵女王!我没了!  ​ ​​​	2020年08月18日 21:37		评论		https://weibo.com/6380129139/JgwEv1Rvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEv1Rvb?uid=6380129139&rl=1
简单一点可爱多了呀	6577121212	JgwEgBg7i	#戚薇黑皇后造型# 戚薇的这个皇后造型惊艳全场啊，又A 又有气场，绝了！！也只有戚薇可以驾驭得了了吧！！太高级了！ ​	2020年08月18日 21:36			3	https://weibo.com/6577121212/JgwEgBg7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEgBg7i?uid=6577121212&rl=1
猪猪爱吃炸鸡13	5259452866	JgwEcanAS	这可太撩人了吧，戚哥的眼神呀好配这造型#戚薇黑皇后造型# 妥妥的高贵女王!  ​	2020年08月18日 21:36		评论		https://weibo.com/5259452866/JgwEcanAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEcanAS?uid=5259452866&rl=1
糟糕的歌手-	6638769263	JgwE5kmXk	#戚薇黑皇后造型#高傲冷艳的黑皇后戚哥这个造型绝了！！！戚哥的眼神鲨我沉醉了啊！多样的造型每次都敲级惊艳 ​	2020年08月18日 21:36			2	https://weibo.com/6638769263/JgwE5kmXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE5kmXk?uid=6638769263&rl=1
想和啵啵啵啵mua	5748763698	JgwDBvMtC	#戚薇黑皇后造型# 这姐今天无敌了 颜值身材top级@戚薇 戚薇 ​	2020年08月18日 21:34		3	2	https://weibo.com/5748763698/JgwDBvMtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDBvMtC?uid=5748763698&rl=1
最爱可乐和原味奶茶	5685190496	JgwDpmKND	#戚薇黑皇后造型#不知道该怎么形容了，这就是我想象中的女王那一种啊啊啊啊戚哥今天酷爆了，好霸道好好看！！！ ​	2020年08月18日 21:34			2	https://weibo.com/5685190496/JgwDpmKND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDpmKND?uid=5685190496&rl=1
CcccCCccYtttt	6155215752	JgwDnn39A	#戚薇黑皇后造型#上去上去快上去pick you ​	2020年08月18日 21:34		评论		https://weibo.com/6155215752/JgwDnn39A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDnn39A?uid=6155215752&rl=1
宋青渊	5206676741	JgwDmb5Uq	#戚薇黑皇后造型# 妈耶神仙出没，戚薇果然很适合这种酷酷的风格，这个妆容搭配得好！ ​	2020年08月18日 21:34			1	https://weibo.com/5206676741/JgwDmb5Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDmb5Uq?uid=5206676741&rl=1
wjk587	6113312898	JgwD6qTER	戚哥这造型也太女王了!果然在气质这块拿捏得死死的呀#戚薇黑皇后造型# 我是很爱了!  ​	2020年08月18日 21:33			2	https://weibo.com/6113312898/JgwD6qTER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD6qTER?uid=6113312898&rl=1
娱乐剧青春	5788681962	JgwCVdhMP	#戚薇黑皇后造型#戚薇的时尚感没得说，今晚晚会的这套黑皇后造型，真的很可！造型师加鸡腿啊啊啊啊，黑皇后今晚最佳 ​	2020年08月18日 21:33	3	2	4	https://weibo.com/5788681962/JgwCVdhMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCVdhMP?uid=5788681962&rl=1
今天我打瞌睡了吗	6833884397	JgwCEaxzI	#戚薇黑皇后造型#戚薇真的白到发光啊！！！这个造型也太绝了吧！！有被惊艳到！！ ​	2020年08月18日 21:32			1	https://weibo.com/6833884397/JgwCEaxzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCEaxzI?uid=6833884397&rl=1
宇宙交欢派对	3732462865	JgwCE7dRw	#戚薇黑皇后造型#戚薇真是娱乐圈穿搭我最喜欢的女明星了 ，真的好看又出彩 ，每次都让人眼前一亮的好看 ​	2020年08月18日 21:32			2	https://weibo.com/3732462865/JgwCE7dRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCE7dRw?uid=3732462865&rl=1
宇宙交欢派对	3732462865	JgwCx2Rfl	#戚薇黑皇后造型#戚薇真是娱乐圈穿搭我最喜欢的女明星了 ，真的好看又出彩，每次都让人眼前一亮的好看 ​	2020年08月18日 21:32		评论		https://weibo.com/3732462865/JgwCx2Rfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCx2Rfl?uid=3732462865&rl=1
宇宙交欢派对	3732462865	JgwCp47LR	#戚薇黑皇后造型#戚薇真是娱乐圈穿搭我最喜欢的女明星了，真的好看又出彩，每次都让人眼前一亮的好看 ​	2020年08月18日 21:31		评论		https://weibo.com/3732462865/JgwCp47LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCp47LR?uid=3732462865&rl=1
查杰大哥的女人	6638806055	JgwCleHwx	#戚薇黑皇后造型# 我死了我死了我死了！太飒我了太酷了啊啊啊啊我爱了！这造型真的太符合戚薇了！ ​	2020年08月18日 21:31			1	https://weibo.com/6638806055/JgwCleHwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCleHwx?uid=6638806055&rl=1
宇宙交欢派对	3732462865	JgwCh6xod	#戚薇黑皇后造型#戚薇真是娱乐圈穿搭我最喜欢的女明星了，真的好看又出彩，每次都让人眼前一亮的好看 ​	2020年08月18日 21:31		评论		https://weibo.com/3732462865/JgwCh6xod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCh6xod?uid=3732462865&rl=1
