用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中青河南	3200353973	JfdOhlxm3	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:48		评论		https://weibo.com/3200353973/JfdOhlxm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdOhlxm3?uid=3200353973&rl=1
我还有脸吃	5713701776	JfdO9kDfR	#内蒙古龙卷风致33人受伤# 真是一波未平一波又起 希望都能平安 熬过天灾人祸！ ​	2020年08月10日 07:48		评论		https://weibo.com/5713701776/JfdO9kDfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdO9kDfR?uid=5713701776&rl=1
历城检察	5559711500	JfdO7x3TT	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:48		4	1	https://weibo.com/5559711500/JfdO7x3TT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdO7x3TT?uid=5559711500&rl=1
文明大兴	2646882747	JfdO0sFNM	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:47	2		3	https://weibo.com/2646882747/JfdO0sFNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdO0sFNM?uid=2646882747&rl=1
文明成都	2139684615	JfdNWjqfA	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:47	14	2	1	https://weibo.com/2139684615/JfdNWjqfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNWjqfA?uid=2139684615&rl=1
环球网	1686546714	JfdNQs5Uk	【#内蒙古龙卷风致33人受伤# 100余顶蒙古包倾倒受损】8月9日下午15点30分左右，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，内蒙古龙卷风造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。伤者已全部送往医院接受救治，3名重伤者已转 ​  展开全文c	2020年08月10日 07:47	83	57	319	https://weibo.com/1686546714/JfdNQs5Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNQs5Uk?uid=1686546714&rl=1
阿至律师	2172792324	JfdNExkna	早上好，今年不易旅行！【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。 L沸点视频的微博视频 ​	2020年08月10日 07:47		4	4	https://weibo.com/2172792324/JfdNExkna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNExkna?uid=2172792324&rl=1
青山相待1992	6803125989	JfdNzAlaw	#内蒙古龙卷风致33人受伤#  2020活着就是最大的胜利！🙏🙏🙏 ​	2020年08月10日 07:46			1	https://weibo.com/6803125989/JfdNzAlaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNzAlaw?uid=6803125989&rl=1
·与肖先生绝配·	5848711256	JfdNy3x4e	#内蒙古龙卷风致33人受伤#这个龙卷风我隔着屏幕都令我害怕😨 ​	2020年08月10日 07:46		评论		https://weibo.com/5848711256/JfdNy3x4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNy3x4e?uid=5848711256&rl=1
衡阳蒸湘公安	2021910305	JfdNwyCTt	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:46		评论		https://weibo.com/2021910305/JfdNwyCTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNwyCTt?uid=2021910305&rl=1
颖宝19871016	5840378200	JfdNrhR9K	#内蒙古龙卷风致33人受伤#希望一切安好 2贵阳·贵州工业职业技术学院观山湖校区 ​	2020年08月10日 07:46		评论		https://weibo.com/5840378200/JfdNrhR9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNrhR9K?uid=5840378200&rl=1
桓台检察	5463935364	JfdNmAeVN	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:46			1	https://weibo.com/5463935364/JfdNmAeVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNmAeVN?uid=5463935364&rl=1
永州网警巡查执法	3181409332	JfdNjE2gh	【注意！#遇龙卷风时的逃生技巧#】#内蒙古龙卷风致33人受伤#龙卷风破坏力极强，危害十分严重，万一遇上龙卷风，我们该怎么办？ 掌握必要的龙卷风自救技能👇关键时能保命。转发收藏！L遇龙卷风时的逃生技巧——国家应急广播 （国家应急广播） ​	2020年08月10日 07:46	3	4	3	https://weibo.com/3181409332/JfdNjE2gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdNjE2gh?uid=3181409332&rl=1
夜空星川	2440608075	JfdN9A9Du	#内蒙古龙卷风致33人受伤# 2020年真的太难了……内蒙古的龙卷风太可怕了……希望大家都能平安🙏🙏 ​	2020年08月10日 07:45		评论		https://weibo.com/2440608075/JfdN9A9Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdN9A9Du?uid=2440608075&rl=1
石家庄微服务	5960916876	JfdN8EIPm	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:45		评论		https://weibo.com/5960916876/JfdN8EIPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdN8EIPm?uid=5960916876&rl=1
感恩23年	3897961157	JfdN1y8Ti	#内蒙古龙卷风致33人受伤#🙏🙏🙏 ​	2020年08月10日 07:45		评论		https://weibo.com/3897961157/JfdN1y8Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdN1y8Ti?uid=3897961157&rl=1
百万庄通讯社官微	5654253203	JfdN1kW5R	【#内蒙古龙卷风致33人受伤# 100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风# 造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:45		1	1	https://weibo.com/5654253203/JfdN1kW5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdN1kW5R?uid=5654253203&rl=1
JK_渣渣辉	5252649039	JfdN1hElv	#内蒙古龙卷风致33人受伤#感觉就像末日一样极端天气太多了 ​	2020年08月10日 07:45		评论		https://weibo.com/5252649039/JfdN1hElv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdN1hElv?uid=5252649039&rl=1
不要叫我小阿姨o_O	2551098824	JfdMRwt0K	#内蒙古龙卷风致33人受伤#目前伤者已全部送往医院接受救治，3名重伤者已转移救治，目前生命体征平稳。。。。太吓人了，辛苦救护人员，希望大家都没事。。。 ​	2020年08月10日 07:45		评论		https://weibo.com/2551098824/JfdMRwt0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMRwt0K?uid=2551098824&rl=1
名山交警	5624872869	JfdMO3eMo	#内蒙古龙卷风致33人受伤#当你遇到龙卷风应该怎么办？每天一个逃生小技能！快来看看吧 L咪咕头条资讯的微博视频 ​	2020年08月10日 07:44		评论		https://weibo.com/5624872869/JfdMO3eMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMO3eMo?uid=5624872869&rl=1
衡阳蒸湘公安	2021910305	JfdMIp7iR	【科普小知识】#内蒙古龙卷风致33人受伤#当你遇到龙卷风应该怎么办？每天一个逃生小技能！快来看看吧 L平安柯桥的微博视频 ​​​	2020年08月10日 07:44			1	https://weibo.com/2021910305/JfdMIp7iR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMIp7iR?uid=2021910305&rl=1
信息日报	1685336690	JfdMI4eMH	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:44		评论		https://weibo.com/1685336690/JfdMI4eMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMI4eMH?uid=1685336690&rl=1
景德镇发布	3870787200	JfdMDoPpj	#内蒙古龙卷风致33人受伤# 【遇到灾害怎么办？十条法则要记牢！】遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风等灾害怎么办？请牢记这十条安全法则。 L中华人民共和国应急管理部的微博视频 ​ ​​​	2020年08月10日 07:44	2	2	3	https://weibo.com/3870787200/JfdMDoPpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMDoPpj?uid=3870787200&rl=1
太乙亘0956	70769772	JfdMCutT6	内蒙古龙卷风33人受伤，100余顶蒙古包倾倒。#内蒙古龙卷风致33人受伤# 2西安 L太乙亘0956的微博视频 ​	2020年08月10日 07:44		评论		https://weibo.com/70769772/JfdMCutT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMCutT6?uid=70769772&rl=1
i自然全媒体	1914980182	JfdMs7UvK	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:44	5	评论		https://weibo.com/1914980182/JfdMs7UvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMs7UvK?uid=1914980182&rl=1
景德镇发布	3870787200	JfdMqFepR	【#内蒙古龙卷风致33人受伤# 约150顶蒙古包被夷为平地】 8月9日下午，内蒙古希拉穆仁草原天鹅湖度假村周边遭遇龙卷风。据景区工作人员称，约150顶蒙古包直接被大风拆掉，有大巴车玻璃被吹碎，员工宿舍也被夷为平地。事发时大部分游客外出看表演躲过一劫，部分伤者已送往医院。9日晚，达茂旗委宣传部发 ​  展开全文c	2020年08月10日 07:44	2	2	6	https://weibo.com/3870787200/JfdMqFepR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMqFepR?uid=3870787200&rl=1
戈木夕	6620632306	JfdMmfuaI	#内蒙古龙卷风致33人受伤#唉🙃 ​	2020年08月10日 07:43		评论		https://weibo.com/6620632306/JfdMmfuaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMmfuaI?uid=6620632306&rl=1
情霜儿	7000799647	JfdMjARfM	总博主#内蒙古龙卷风致33人受伤# 太可怕了！ 意外和明天不知哪个先来，希望一切安好，祈愿平安🙏🙏🙏 ​	2020年08月10日 07:43		1		https://weibo.com/7000799647/JfdMjARfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMjARfM?uid=7000799647&rl=1
都江堰司法	5043101733	JfdMi2Vxy	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:43		评论		https://weibo.com/5043101733/JfdMi2Vxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMi2Vxy?uid=5043101733&rl=1
你比奶茶甜	5531172974	JfdMgAeDN	#内蒙古龙卷风致33人受伤#太可怕了！希望一切安好，愿平安🙏🙏🙏 ​	2020年08月10日 07:43		评论		https://weibo.com/5531172974/JfdMgAeDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdMgAeDN?uid=5531172974&rl=1
大师罗莊	1648923432	JfdM3A9Ji	#内蒙古龙卷风致33人受伤#威力目测EF-3…… 2楚雄·禄丰县 ​	2020年08月10日 07:43		评论		https://weibo.com/1648923432/JfdM3A9Ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdM3A9Ji?uid=1648923432&rl=1
水中花mtjj	5653977982	JfdLT1sRb	#内蒙古龙卷风致33人受伤# 太可怕了！ 意外和明天不知哪个先来，希望一切安好，祈愿平安🙏🙏🙏 ​	2020年08月10日 07:42			2	https://weibo.com/5653977982/JfdLT1sRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLT1sRb?uid=5653977982&rl=1
国际金融报	1872005590	JfdLIz8bi	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原突遇龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已 ​  展开全文c	2020年08月10日 07:42			3	https://weibo.com/1872005590/JfdLIz8bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLIz8bi?uid=1872005590&rl=1
辞辰最爱小橘酱啦	5833830519	JfdLHb6fF	#内蒙古龙卷风致33人受伤#明天和意外，不知道哪一个先来天灾无情啊，愿平安健康，祝早日康复🙏 ​	2020年08月10日 07:42			1	https://weibo.com/5833830519/JfdLHb6fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLHb6fF?uid=5833830519&rl=1
徽州反邪教	5384801243	JfdLCp6Os	#内蒙古龙卷风致33人受伤#【科普动画：龙卷风有多厉害？】龙卷风的威力主要来自它产生的大风，最猛烈的时候风速可达100-200米/秒，以及飘忽的走位和巨大的上升力…… @气象知识 L气象知识的秒拍视频 ​​​ 2黄山 ​	2020年08月10日 07:42		1	1	https://weibo.com/5384801243/JfdLCp6Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLCp6Os?uid=5384801243&rl=1
PRECIOUS11220	5521013807	JfdLvBeQc	#内蒙古龙卷风致33人受伤# 希望人平安无事，今年真的是多灾多难的一年了，天灾真的很难避免，明天和意外不知道什么时候来，珍惜好当下，不要遗憾! ​	2020年08月10日 07:41		评论		https://weibo.com/5521013807/JfdLvBeQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLvBeQc?uid=5521013807&rl=1
崔绒蓁	6725232567	JfdLoeaUr	#内蒙古龙卷风致33人受伤#天啊，今天怎么都是这些不好的消息希望一切平安吧2020希望大家都可以平平安安 ​	2020年08月10日 07:41		2	2	https://weibo.com/6725232567/JfdLoeaUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLoeaUr?uid=6725232567&rl=1
北京密云消防	5438252453	JfdLnkWNH	#内蒙古龙卷风致33人受伤#【遇到龙卷风如何自救】遭遇龙卷风时，有何保护自己的技巧？室内和室外有何区别？戳视频了解~ L中国消防的秒拍视频 ​ ​​​  ​	2020年08月10日 07:41	2	3	5	https://weibo.com/5438252453/JfdLnkWNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLnkWNH?uid=5438252453&rl=1
厦门日报	1765891182	JfdLmuZxv	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:41		1	3	https://weibo.com/1765891182/JfdLmuZxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLmuZxv?uid=1765891182&rl=1
贵州省总工会	5462005118	JfdLi5eyL	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:41		评论		https://weibo.com/5462005118/JfdLi5eyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLi5eyL?uid=5462005118&rl=1
安徽反邪教	5964184998	JfdLf6Q2O	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:41	69	72	61	https://weibo.com/5964184998/JfdLf6Q2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdLf6Q2O?uid=5964184998&rl=1
陕西都市热线	1830055592	JfdKXClG1	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:40		评论		https://weibo.com/1830055592/JfdKXClG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKXClG1?uid=1830055592&rl=1
杭州检察	2810632993	JfdKSjl0e	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:40		2		https://weibo.com/2810632993/JfdKSjl0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKSjl0e?uid=2810632993&rl=1
视听神父	2168029413	JfdKRtpua	实属罕见！愿平安！#内蒙古龙卷风致33人受伤##环境地球村# L视听神父的微博视频 ​	2020年08月10日 07:40			1	https://weibo.com/2168029413/JfdKRtpua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKRtpua?uid=2168029413&rl=1
哼哼搞事业	2264182177	JfdKQwRZ2	#内蒙古龙卷风致33人受伤#意外和明天不知哪个先来，希望一切安好，祈愿平安🙏 ​	2020年08月10日 07:40			1	https://weibo.com/2264182177/JfdKQwRZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKQwRZ2?uid=2264182177&rl=1
宁夏反邪教	5902163482	JfdKP7Jp5	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:40		评论		https://weibo.com/5902163482/JfdKP7Jp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKP7Jp5?uid=5902163482&rl=1
俊俊悦比	5599631577	JfdKOqAOR	#内蒙古龙卷风致33人受伤#希望我大内蒙平安！无人伤亡！🙏🙏🙏 ​	2020年08月10日 07:40		评论		https://weibo.com/5599631577/JfdKOqAOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKOqAOR?uid=5599631577&rl=1
平安柯桥	2153282934	JfdKNj3kL	【科普小知识】#内蒙古龙卷风致33人受伤#当你遇到龙卷风应该怎么办？每天一个逃生小技能！快来看看吧 L平安柯桥的微博视频 ​	2020年08月10日 07:40			3	https://weibo.com/2153282934/JfdKNj3kL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKNj3kL?uid=2153282934&rl=1
陕西都市快报	1915671961	JfdKKEqU3	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:39	1		1	https://weibo.com/1915671961/JfdKKEqU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKKEqU3?uid=1915671961&rl=1
北京昌平	2518353303	JfdKI03wY	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:39		2	3	https://weibo.com/2518353303/JfdKI03wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKI03wY?uid=2518353303&rl=1
迈克尔阿六	1892586807	JfdKGvbet	#内蒙古龙卷风致33人受伤# 发生在内蒙古包头市希拉穆仁草原上的龙卷风风眼第一视角， 希望平安，不要再有人员伤亡了（cr:内蒙古日报） L热门资讯第一线的微博视频 ​	2020年08月10日 07:39			1	https://weibo.com/1892586807/JfdKGvbet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKGvbet?uid=1892586807&rl=1
燕赵生活圈	5993226223	JfdKEtjNu	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:39		评论		https://weibo.com/5993226223/JfdKEtjNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKEtjNu?uid=5993226223&rl=1
-宗主-	5283486374	JfdKD0Sxz	恐怖龙卷风实拍，让人看了直冒冷汗#内蒙古龙卷风致33人受伤# L零号茶馆的微博视频 ​	2020年08月10日 07:39		3	7	https://weibo.com/5283486374/JfdKD0Sxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKD0Sxz?uid=5283486374&rl=1
安徽反邪教	5964184998	JfdKAiX7R	#内蒙古龙卷风致33人受伤#【科普动画：龙卷风有多厉害？】龙卷风的威力主要来自它产生的大风，最猛烈的时候风速可达100-200米/秒，以及飘忽的走位和巨大的上升力…… 来源：L气象知识的秒拍视频 ​​​	2020年08月10日 07:39	63	67	59	https://weibo.com/5964184998/JfdKAiX7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKAiX7R?uid=5964184998&rl=1
西安日报	1891503444	JfdKximCq	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:39		评论		https://weibo.com/1891503444/JfdKximCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKximCq?uid=1891503444&rl=1
壁纸录鸭	3940217544	JfdKrFkyb	#内蒙古龙卷风致33人受伤#你见过龙卷风嚒？ 你见过龙卷风嚒？ ​	2020年08月10日 07:39			6	https://weibo.com/3940217544/JfdKrFkyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKrFkyb?uid=3940217544&rl=1
长春共青团	2648076881	JfdKoc5SP	【#内蒙古龙卷风致33人受伤#，100余顶蒙古包倾倒受损】8月9日下午，内蒙古达茂旗希拉穆仁镇呼和点素嘎查遭受龙卷风袭击。据初步统计，#内蒙古草原龙卷风#造成5户牧民受灾，天鹅湖旅游接待点受灾较为严重。33人不同程度受伤，100余顶蒙古包倾倒或受损。目前伤者已全部送往医院接受救治，3名重伤者已转移 ​  展开全文c	2020年08月10日 07:39		评论		https://weibo.com/2648076881/JfdKoc5SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdKoc5SP?uid=2648076881&rl=1
