用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
影视音乐大赏	6160766122	JhFliCQMW	#永州公安重新调查男子踹伤猥亵男案#那现在还要赔钱给那个猥琐男吗？早应该啦，还应为他申报见义勇为奖 ​	2020年08月26日 09:34		评论		https://weibo.com/6160766122/JhFliCQMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFliCQMW?uid=6160766122&rl=1
周口晚报zkwb	2533574257	JhFl8mSV8	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:34			1	https://weibo.com/2533574257/JhFl8mSV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFl8mSV8?uid=2533574257&rl=1
菏泽市牡丹区人民检察院	5476071411	JhFl3C00F	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:34		17	9	https://weibo.com/5476071411/JhFl3C00F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFl3C00F?uid=5476071411&rl=1
啊10492	6563550092	JhFl3lvXt	#永州公安重新调查男子踹伤猥亵男案#年龄越大康复越慢，这是医学奇迹，建议申报吉尼斯世界纪录 ​	2020年08月26日 09:34		评论		https://weibo.com/6563550092/JhFl3lvXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFl3lvXt?uid=6563550092&rl=1
淮北濉溪公安在线	2280738604	JhFl2r9zF	【#父亲谈踹伤猥亵男的男生现状#：已回家 身体状况良好】8月26日，永州市公安局通报，已责令冷水滩分局撤销“男学生踹伤猥亵男”案件，解除对小胡的刑拘，提级由市公安局重新调查。对雷某某猥亵他人行为，冷水滩分局对其处行政拘留15日。小胡父亲称，小胡已回家，身体状况良好，感谢大家关心。 ​  展开全文c	2020年08月26日 09:34	1	评论		https://weibo.com/2280738604/JhFl2r9zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFl2r9zF?uid=2280738604&rl=1
大众网	2620088113	JhFl1d0VN	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:34	5	3	1	https://weibo.com/2620088113/JhFl1d0VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFl1d0VN?uid=2620088113&rl=1
新城检察	5331390044	JhFkTAiBn	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:33		1	1	https://weibo.com/5331390044/JhFkTAiBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkTAiBn?uid=5331390044&rl=1
众望新闻	7454622855	JhFkTy60E	【#踹伤猥亵男事件男学生已解除刑拘#，提级重新调查】记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法》 ​  展开全文c	2020年08月26日 09:33			1	https://weibo.com/7454622855/JhFkTy60E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkTy60E?uid=7454622855&rl=1
胖在中年	6973970395	JhFkQh22Y	#永州公安重新调查男子踹伤猥亵男案#不能因为一个老流氓，让国人以后遇到别人被伤害的时候都不敢再出手。 ​	2020年08月26日 09:33		评论		https://weibo.com/6973970395/JhFkQh22Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkQh22Y?uid=6973970395&rl=1
书0吃	1109449742	JhFkLk1cI	#永州公安重新调查男子踹伤猥亵男案#会闹的孩子不会吃亏，警察鼓励胡搅蛮缠行为 ​	2020年08月26日 09:33		评论		https://weibo.com/1109449742/JhFkLk1cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkLk1cI?uid=1109449742&rl=1
千龙网中国首都网	3215951873	JhFkHbQoq	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:33			3	https://weibo.com/3215951873/JhFkHbQoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkHbQoq?uid=3215951873&rl=1
汉台检察	3969407380	JhFkF3o4R	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:33	1	6	3	https://weibo.com/3969407380/JhFkF3o4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkF3o4R?uid=3969407380&rl=1
西南商报	2727982692	JhFkBbJ0q	【#父亲谈踹伤猥亵男的男生现状#：已回家 身体状况良好】8月26日，永州市公安局通报，已责令冷水滩分局撤销“男学生踹伤猥亵男”案件，解除对小胡的刑拘，提级由市公安局重新调查。对雷某某猥亵他人行为，冷水滩分局对其处行政拘留15日。小胡父亲称，小胡已回家，身体状况良好，感谢大家关心。 ​  展开全文c	2020年08月26日 09:33	2	1	1	https://weibo.com/2727982692/JhFkBbJ0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkBbJ0q?uid=2727982692&rl=1
蛋挞XX	6760560239	JhFkADmZV	#永州公安重新调查男子踹伤猥亵男案#男孩被刑拘这几天一定受到了极大的心理伤害，也会怀疑人生 ​	2020年08月26日 09:33		评论		https://weibo.com/6760560239/JhFkADmZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkADmZV?uid=6760560239&rl=1
地平线-之下	3182504803	JhFkA1ZiB	#永州公安重新调查男子踹伤猥亵男案#这个案件让我想起了几年前的昆山龙哥案，你看昆山警方是怎么处理的！我们江苏经济发达不是没有道理的！最起码公检法还有政府机关有一群脑子正常的人在！ ​	2020年08月26日 09:32		2	8	https://weibo.com/3182504803/JhFkA1ZiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkA1ZiB?uid=3182504803&rl=1
Mr郑图图	5937770929	JhFknDhjr	#永州公安重新调查男子踹伤猥亵男案#总之有些公安执法人员，乱来，不是第一次了，……，拿着正义的招牌也不见得就真的正义…   都是普通人，人们不要抱有太多希望……。只有曝光不好  ，不合理的，才会有更多正义站出来……这也是一种保护自己的方法 ​	2020年08月26日 09:32		评论		https://weibo.com/5937770929/JhFknDhjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFknDhjr?uid=5937770929&rl=1
·风言雾语·	6590120557	JhFklAj0V	#永州公安重新调查男子踹伤猥亵男案#愿天下的猥亵男都不得好S ​	2020年08月26日 09:32			5	https://weibo.com/6590120557/JhFklAj0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFklAj0V?uid=6590120557&rl=1
十堰长安	7307981953	JhFkk6KCW	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:32		17	3	https://weibo.com/7307981953/JhFkk6KCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkk6KCW?uid=7307981953&rl=1
你不知道的风	3820983003	JhFkgcVM7	#永州公安重新调查男子踹伤猥亵男案#一定要好好调查清楚这种猥琐男不能放过 ​	2020年08月26日 09:32		评论		https://weibo.com/3820983003/JhFkgcVM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkgcVM7?uid=3820983003&rl=1
巫溪县人民法院	3926895519	JhFkf7ASz	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:32	3	10	17	https://weibo.com/3926895519/JhFkf7ASz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFkf7ASz?uid=3926895519&rl=1
中新经纬	5993531560	JhFk8AcLw	【#踹伤猥亵男男生被解除刑拘# ，提级重新调查】#永州公安重新调查男子踹伤猥亵男案#记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局 ​  展开全文c	2020年08月26日 09:31	33	75	490	https://weibo.com/5993531560/JhFk8AcLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFk8AcLw?uid=5993531560&rl=1
兴义检察	5606685323	JhFk4qXWG	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:31		评论		https://weibo.com/5606685323/JhFk4qXWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFk4qXWG?uid=5606685323&rl=1
Lynnxiao2011	1740278545	JhFk2mRi0	我分享了话题#永州公安重新调查男子踹伤猥亵男案# ​	2020年08月26日 09:31		评论		https://weibo.com/1740278545/JhFk2mRi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFk2mRi0?uid=1740278545&rl=1
山西政法	6008483913	JhFjP2YJi	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:31	14	9	6	https://weibo.com/6008483913/JhFjP2YJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjP2YJi?uid=6008483913&rl=1
本溪网警巡查执法	3488860404	JhFjNAhJZ	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:31	1	评论		https://weibo.com/3488860404/JhFjNAhJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjNAhJZ?uid=3488860404&rl=1
墨染肖如玉·公子战無双	6197683443	JhFjNy7we	#永州公安重新调查男子踹伤猥亵男案#还好翻案了 要不然连见义勇为都要被惩罚 那以后帮人的只会越来越少 ​	2020年08月26日 09:31		评论		https://weibo.com/6197683443/JhFjNy7we?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjNy7we?uid=6197683443&rl=1
劳资要退学	3879232251	JhFjIhiHn	#永州公安重新调查男子踹伤猥亵男案#民族凝聚力 社会的正义感 都在这种刹比公检法部门的骚操作里慢慢消磨 ​	2020年08月26日 09:30		评论		https://weibo.com/3879232251/JhFjIhiHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjIhiHn?uid=3879232251&rl=1
半岛晨报	1043320390	JhFjp2LvF	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:30	14	18	131	https://weibo.com/1043320390/JhFjp2LvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjp2LvF?uid=1043320390&rl=1
中国网	3164957712	JhFjousxF	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:30	88	3	9	https://weibo.com/3164957712/JhFjousxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjousxF?uid=3164957712&rl=1
深圳晚报	1913382117	JhFjiwwW2	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:29		1	2	https://weibo.com/1913382117/JhFjiwwW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjiwwW2?uid=1913382117&rl=1
达旗政法委	3984138317	JhFjhFsAd	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:29		评论		https://weibo.com/3984138317/JhFjhFsAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFjhFsAd?uid=3984138317&rl=1
章鱼不做花_	7421546836	JhFj6rQvF	#永州公安重新调查男子踹伤猥亵男案#希望不会再有类似的事情发生了，不然以后就没人敢见义勇为了 ​猥琐男活该被踹 这种人渣 不尊重女性 活该 ​	2020年08月26日 09:29		1	4	https://weibo.com/7421546836/JhFj6rQvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFj6rQvF?uid=7421546836&rl=1
河北综合广播	1913366611	JhFj2z6yQ	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:29		1		https://weibo.com/1913366611/JhFj2z6yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFj2z6yQ?uid=1913366611&rl=1
ws张张	5317319563	JhFiNyd8i	#永州公安重新调查男子踹伤猥亵男案#之前微博热搜上都看不到，人民爆出来之后才上热搜 2北京·北京万柳美中宜和妇儿医院 ​	2020年08月26日 09:28		评论		https://weibo.com/5317319563/JhFiNyd8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiNyd8i?uid=5317319563&rl=1
青春湖北	2321615032	JhFiGoniY	【#永州公安重新调查男子踹伤猥亵男案#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法 ​  展开全文c	2020年08月26日 09:28	1		1	https://weibo.com/2321615032/JhFiGoniY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiGoniY?uid=2321615032&rl=1
香港商報網	1847123567	JhFiGa393	#永州公安重新调查男子踹伤猥亵男案#【#踹伤猥亵男男生被解除刑拘#】对于近日网民关注的“男学生踹伤猥亵男”案，永州市公安局已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法》处行政拘留 ​  展开全文c	2020年08月26日 09:28	2	15	34	https://weibo.com/1847123567/JhFiGa393?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiGa393?uid=1847123567&rl=1
环球网健康	2538567791	JhFix0wh4	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:27		评论		https://weibo.com/2538567791/JhFix0wh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFix0wh4?uid=2538567791&rl=1
noooothing_	6199364240	JhFiu3cGk	#永州公安重新调查男子踹伤猥亵男案# 这年头公安系统的渣滓可真不少，去办个拆户还要“借”给工作人员一千块钱都是大哥不敢惹 ​	2020年08月26日 09:27		评论		https://weibo.com/6199364240/JhFiu3cGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFiu3cGk?uid=6199364240&rl=1
中国甘肃网	1789250890	JhFit9Xpc	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:27	1	1	1	https://weibo.com/1789250890/JhFit9Xpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFit9Xpc?uid=1789250890&rl=1
云南政法	6345028642	JhFimoibQ	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:27	21	13	11	https://weibo.com/6345028642/JhFimoibQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFimoibQ?uid=6345028642&rl=1
烽火觅佳人	7436317856	JhFijoLhl	#永州公安重新调查男子踹伤猥亵男案#搞不懂，国家一直在宣传要人见义勇为，一边又暗戳戳的整那些见义勇为的人，给不了他们应有的保护 ​	2020年08月26日 09:27		评论		https://weibo.com/7436317856/JhFijoLhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFijoLhl?uid=7436317856&rl=1
青岛晚报	2359224985	JhFihCjk8	【解除刑拘，重新调查！#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网报道，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违 ​  展开全文c	2020年08月26日 09:27		2	1	https://weibo.com/2359224985/JhFihCjk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFihCjk8?uid=2359224985&rl=1
凉LUE	5905726608	JhFihmUji	#永州公安重新调查男子踹伤猥亵男案#希望不会再有类似的事情发生了，不然以后就没人敢见义勇为了 ​	2020年08月26日 09:27		评论		https://weibo.com/5905726608/JhFihmUji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFihmUji?uid=5905726608&rl=1
天府龙泉	1919999491	JhFie5MVO	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:27			4	https://weibo.com/1919999491/JhFie5MVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFie5MVO?uid=1919999491&rl=1
天津政法	5897816720	JhFibsheA	【#踹伤猥亵男事件男学生已解除刑拘#，提级重新调查】记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法》 ​  展开全文c	2020年08月26日 09:27		评论		https://weibo.com/5897816720/JhFibsheA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFibsheA?uid=5897816720&rl=1
吉林政法声音	5908184802	JhFi68bNu	【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《 ​  展开全文c	2020年08月26日 09:26	1	1		https://weibo.com/5908184802/JhFi68bNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFi68bNu?uid=5908184802&rl=1
时间催促着我长大	1780506571	JhFhWFHh3	#永州公安重新调查男子踹伤猥亵男案#不说别的，对制止犯罪的人予以“刑拘”，对实施犯罪的人予以“拘留”，呵呵，下次遇到这种事，遇到小偷抢劫打人猥琐人的，要好好说话，叫他大爷，毕竟人家有大佬罩着 ​	2020年08月26日 09:26			1	https://weibo.com/1780506571/JhFhWFHh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhWFHh3?uid=1780506571&rl=1
中工网	2292896411	JhFhREi5s	#永州公安重新调查男子踹伤猥亵男案#【#永州公安重新调查男子踹伤猥亵男案#，#踹伤猥亵男男生被解除刑拘#】据永州新闻网，记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥 ​  展开全文c	2020年08月26日 09:26		评论		https://weibo.com/2292896411/JhFhREi5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhREi5s?uid=2292896411&rl=1
zfw平安浦城	5634013749	JhFhL8hJW	【#踹伤猥亵男事件男学生已解除刑拘#，提级重新调查】记者从永州市公安局获悉，对近日网民关注的“男学生踹伤猥亵男”案，该局高度重视，已责令冷水滩分局撤销案件，立即解除对胡某某的刑事拘留，提级由市公安局重新调查。对雷某某猥亵他人的违法行为，冷水滩分局依据《中华人民共和国治安管理处罚法》 ​  展开全文c	2020年08月26日 09:26	10	14	38	https://weibo.com/5634013749/JhFhL8hJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhL8hJW?uid=5634013749&rl=1
雷伊兰迪	2249344871	JhFhKtmbV	#永州公安重新调查男子踹伤猥亵男案#翻案重新调查是好事，但是攻击法律和法律系统duck不必。有的人觉得舆论才能办案，法律系统吃干饭的，我觉得这样子说是有失偏颇的。1、舆论自始至终都只能起到监督作用，舆论不能左右立法、执法和司法，这是舆论监督的底线。2、这个事件是执法者乱作为、素质不高 ​  展开全文c	2020年08月26日 09:26		10	5	https://weibo.com/2249344871/JhFhKtmbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhKtmbV?uid=2249344871&rl=1
玉荷包yy	5881032450	JhFhJ1YTF	#永州公安重新调查男子踹伤猥亵男案#当年扶不扶后，还能指望监控为自己作证，现在才5天，监控就覆盖了？如果没有微博，是不是就哑巴吃黄连了？即使之后翻案，惩罚了坏人，但这个恶劣影响还是已经产生了吧。见义勇为时要先观察有没有监控，有监控还要想我能不能争取当天让警察调取监控避免之后说什么覆 ​  展开全文c	2020年08月26日 09:25			4	https://weibo.com/5881032450/JhFhJ1YTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhJ1YTF?uid=5881032450&rl=1
王老梗	1731169657	JhFhzk7Pv	#永州公安重新调查男子踹伤猥亵男案#实话实说，比起网络舆论，我更愿意等一个纪检委入驻 ​	2020年08月26日 09:25			24	https://weibo.com/1731169657/JhFhzk7Pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhzk7Pv?uid=1731169657&rl=1
杨笠yl	2790151981	JhFhwnUuu	#永州公安重新调查男子踹伤猥亵男案##踹伤猥亵男男生被解除刑拘# 请之前的办案单位道歉，赔偿，追责 ​	2020年08月26日 09:25		1	12	https://weibo.com/2790151981/JhFhwnUuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhwnUuu?uid=2790151981&rl=1
楚吴生活	1888781280	JhFhu022i	一边鼓励人民增强道德意识，执法人员又一边破坏道德，不只是重新调查，应将道德缺失，法盲公知清除出队伍#永州公安重新调查男子踹伤猥亵男案##说真话知真相# ​	2020年08月26日 09:25	1	8	18	https://weibo.com/1888781280/JhFhu022i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhu022i?uid=1888781280&rl=1
杭州日报	1644358851	JhFhn9Wj3	【#永州公安重新调查男子踹伤猥亵男案#，踹伤猥亵男的男学生被解除刑拘】近日，湖南永州一女生在商场被男子雷某肘袭胸部，男同学胡某在商场监控室制止想逃跑的雷某时将其踹伤。之后男同学因涉嫌“故意伤害罪”被警方刑拘，雷某家属要求20万元民事赔偿被胡某一家拒绝。据永州新闻网消息，目前永州市公安 ​  展开全文c	2020年08月26日 09:25	10	55	112	https://weibo.com/1644358851/JhFhn9Wj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFhn9Wj3?uid=1644358851&rl=1
