用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ISPN学习中心	5881651382	JazlEpgBl	护士METS和ISPN考试该考哪个呢？原来差别很大点滴医事#ispn学习分享##护师考试##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年07月10日 17:27			3	https://weibo.com/5881651382/JazlEpgBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazlEpgBl?uid=5881651382&rl=1
护考-小何老师	6892016172	JafkTcJSQ	初级护师神经系统检查　　(一)瞳孔　　(二)生理反射　　(三)病理反射　　(四)脑膜刺激征　　(一)瞳孔　　1.瞳孔大小　　(1)正常人两侧瞳孔对称、等大、等圆，直径约3～4mm　　(2)瞳孔缩小多见于有机磷、巴比妥类、吗啡等药物中毒病人。　　(3)瞳孔散大多见于视神经萎缩、阿托品药物中 ​  展开全文c	2020年07月08日 14:30	2		3	https://weibo.com/6892016172/JafkTcJSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafkTcJSQ?uid=6892016172&rl=1
ISPN学习中心	5881651382	Ja4dStd6H	护士护理人员可以做很多去改变自己的现状哦，满满干货点滴医事#ispn学习分享##护师考试##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年07月07日 10:12			2	https://weibo.com/5881651382/Ja4dStd6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja4dStd6H?uid=5881651382&rl=1
泡沫剧掉渣	5583804256	J9Wn5adtk	倒计时68天护师考试，这几天睡觉都想着考试。神经紧绷#护师考试# ​	2020年07月06日 14:13		1	1	https://weibo.com/5583804256/J9Wn5adtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Wn5adtk?uid=5583804256&rl=1
ISPN学习中心	5881651382	J9urjydck	护士国内的外资医院了解一下，不羡慕别人，要自己手握主动点滴医事#ispn学习分享##护师考试##ISPN学习中心# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年07月03日 15:06			1	https://weibo.com/5881651382/J9urjydck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9urjydck?uid=5881651382&rl=1
ISPN学习中心	5881651382	J8JSkpBz9	护士护理人员如何自我增值，让自己把握主动点滴医事#ispn学习分享##护师考试##ISPN学习中心# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年06月28日 16:34			1	https://weibo.com/5881651382/J8JSkpBz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JSkpBz9?uid=5881651382&rl=1
ISPN学习中心	5881651382	J7wnDok6p	护士不安于现状的护理小伙伴要知道国际护士证的用处点滴医事#ispn学习分享##护师考试##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年06月20日 16:22			2	https://weibo.com/5881651382/J7wnDok6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7wnDok6p?uid=5881651382&rl=1
__小宝贝啊	5634055815	J7l5z5Eo8	#护师考试#姐妹们，开始看书没 ​	2020年06月19日 11:38		4		https://weibo.com/5634055815/J7l5z5Eo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7l5z5Eo8?uid=5634055815&rl=1
ISPN学习中心	5881651382	J7dKqdzMN	护士护士小伙伴们最不能的忍的？又该怎么办呢？点滴医事#ispn学习分享##护师考试##ISPN学习中心# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年06月18日 16:56		评论		https://weibo.com/5881651382/J7dKqdzMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7dKqdzMN?uid=5881651382&rl=1
小歪歪精丶	2901448971	J6WCwguQs	#护师考试#  写一堆 也不知道能记多少 🤯 ​	2020年06月16日 21:20			1	https://weibo.com/2901448971/J6WCwguQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WCwguQs?uid=2901448971&rl=1
ISPN学习中心	5881651382	J6L2IsWGE	护士浅析护理人员的职业发展，你现在还好吗？是你想要的生活吗？点滴医事#ispn学习分享##护师考试##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年06月15日 15:52			1	https://weibo.com/5881651382/J6L2IsWGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6L2IsWGE?uid=5881651382&rl=1
ISPN学习中心	5881651382	J6sy718Ia	护士外资医院知多少？今天把不懂的弄明白，好像发现了新大陆点滴医事#ispn学习分享##护师考试##ISPN学习中心# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年06月13日 16:47			2	https://weibo.com/5881651382/J6sy718Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6sy718Ia?uid=5881651382&rl=1
96年娘娘一枚	5837918714	J5YjZhUOz	#护师考试# 九月份才考试，你们捉什么急休息时间好好吃吃喝喝不香吗？ ​	2020年06月10日 11:50		3	4	https://weibo.com/5837918714/J5YjZhUOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5YjZhUOz?uid=5837918714&rl=1
ISPN学习中心	5881651382	J5Hy68MQJ	护士国际护士证简介，优秀的你可不能落后哦，赶紧行动起来吧点滴医事#ispn学习分享##护师考试##ISPN学习中心# @医生护士身边事 嗯@医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年06月08日 17:08			3	https://weibo.com/5881651382/J5Hy68MQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5Hy68MQJ?uid=5881651382&rl=1
好大夫教育	3193930864	J5fCa2vqS	发布了头条文章：《护士、护师考试时间终于确定了！别慌，先弄清楚这件事！》 #护士执业资格考试# #护师考试# #护士护师考试时间确定了# #人机对话# O护士、护师考试时间终于确定了！别慌，先弄清楚这件事！ ​	2020年06月05日 18:01			1	https://weibo.com/3193930864/J5fCa2vqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5fCa2vqS?uid=3193930864&rl=1
ISPN学习中心	5881651382	J4TWMAPC8	护士国内的国际医院都是怎样的呢？今天了解一下点滴医事#ispn学习分享##护士##护师考试##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年06月03日 10:51		评论		https://weibo.com/5881651382/J4TWMAPC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4TWMAPC8?uid=5881651382&rl=1
才会相思便害相思_LXY	6095654472	J4DQLrM9C	终于终于确定考试时间了是时候把我的书拿出来看了#护师考试# ​	2020年06月01日 17:52			1	https://weibo.com/6095654472/J4DQLrM9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4DQLrM9C?uid=6095654472&rl=1
小胡想喝可乐	2618713487	J4CZZaaDy	考试时间出来了  完蛋了#护师考试# 2泸州·泸县 ​	2020年06月01日 15:42		1	1	https://weibo.com/2618713487/J4CZZaaDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4CZZaaDy?uid=2618713487&rl=1
GTLjoey	7157019672	J4bbKhpOG	一天天被信任，感觉很好#主管护师##主管护师考试##护师考试##全国卫生专业技术资格考试# 2长沙 ​	2020年05月29日 16:54			1	https://weibo.com/7157019672/J4bbKhpOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4bbKhpOG?uid=7157019672&rl=1
ISPN学习中心	5881651382	J3Snji2NQ	护士什么是国际护士证？今天都要弄明白，开始吧点滴医事#ispn学习分享##护师考试##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年05月27日 17:01			1	https://weibo.com/5881651382/J3Snji2NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3Snji2NQ?uid=5881651382&rl=1
ISPN学习中心	5881651382	J1LM5zU5j	护士 最近很多人问我外资医院，原来是这样啊#ispn学习分享#点滴医事#护师考试##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年05月13日 20:32			2	https://weibo.com/5881651382/J1LM5zU5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1LM5zU5j?uid=5881651382&rl=1
青檬不该羡慕芒果的甜	5815600061	J0v978Mr2	▼#护师考试# 雪狐狸真香 手机题库才是我的真爱 L青檬不该羡慕芒果的甜的微博视频 ​	2020年05月05日 12:22		评论		https://weibo.com/5815600061/J0v978Mr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0v978Mr2?uid=5815600061&rl=1
好大夫教育	3193930864	J0mBWieM6	发布了头条文章：《听说2020年考试推迟越久对考生越有利！因为......》  #护士资格考试# #卫生资格考试# #主治考试# #护师考试# O听说2020年考试推迟越久对考生越有利！因为...... ​	2020年05月04日 14:38		评论		https://weibo.com/3193930864/J0mBWieM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0mBWieM6?uid=3193930864&rl=1
ISPN学习中心	5881651382	IFgaVgE0z	护士都是护士，待遇凭啥差那么多啊？原来有秘密点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年04月27日 14:53			3	https://weibo.com/5881651382/IFgaVgE0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFgaVgE0z?uid=5881651382&rl=1
好大夫教育	3193930864	IFfTPA6OX	发布了头条文章：《有消息了！2020卫生资格考试时间具体安排来了！》 #护士资格考试# #护师考试# #主治考试# #卫生专业技术资格考试# O有消息了！2020卫生资格考试时间具体安排来了！ ​	2020年04月27日 14:11	1	4	2	https://weibo.com/3193930864/IFfTPA6OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFfTPA6OX?uid=3193930864&rl=1
ISPN学习中心	5881651382	IEOGdnWJ4	护士对国际护士证进行全面剖析，它会给你带来巨大的变化，不再平庸点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年04月24日 16:53	1		2	https://weibo.com/5881651382/IEOGdnWJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEOGdnWJ4?uid=5881651382&rl=1
原来是个南方小姑娘	6017603870	IEl5yBdkM	每天靠咖啡续命#护师考试# 2西安·安定门 ​	2020年04月21日 13:33		1	1	https://weibo.com/6017603870/IEl5yBdkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEl5yBdkM?uid=6017603870&rl=1
ISPN学习中心	5881651382	IEd0Fxx6p	护士这些书在我这里放着就是废纸，但是到了你手里就可以变成让你强大的阶梯点滴医事#护士##护师考试##ISPN学习中心##ispn学习分享# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年04月20日 16:59		评论		https://weibo.com/5881651382/IEd0Fxx6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEd0Fxx6p?uid=5881651382&rl=1
啊苏苏123	6299889102	IEcLxlHTh	✨  是夏天比较困嘛？✨    ✨还是我比较困？✨✨又或许是我与夏天一样困吧！✨#夏天##护师考试##困# ​	2020年04月20日 16:22		1		https://weibo.com/6299889102/IEcLxlHTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEcLxlHTh?uid=6299889102&rl=1
ISPN学习中心	5881651382	IDU6Pq2AA	护士优秀的人总会做好细节，做好规划，想不优秀都难，欣赏一下吧点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年04月18日 16:52			1	https://weibo.com/5881651382/IDU6Pq2AA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDU6Pq2AA?uid=5881651382&rl=1
啊苏苏123	6299889102	IDKQPiJQF	手倦抛书午梦长……#护师考试# ​	2020年04月17日 17:18			1	https://weibo.com/6299889102/IDKQPiJQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDKQPiJQF?uid=6299889102&rl=1
ISPN学习中心	5881651382	IDKB2znLE	护士医学英语该怎么学呢？满满干货，方式方法很点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年04月17日 16:39			3	https://weibo.com/5881651382/IDKB2znLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDKB2znLE?uid=5881651382&rl=1
ISPN学习中心	5881651382	IDBqvEOkd	护士既然做了护士就要做好，考过国际护士证，出类拔萃护士点滴医事#护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年04月16日 17:18			8	https://weibo.com/5881651382/IDBqvEOkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBqvEOkd?uid=5881651382&rl=1
不愁seven	2652094210	IDyUcFtaY	执业医师昭昭 大苗 贺银成 执业医师 执业药师执业医师考试#执业药师##护士##护师考试# L不愁seven的微博视频 ​	2020年04月16日 10:53		22	1	https://weibo.com/2652094210/IDyUcFtaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyUcFtaY?uid=2652094210&rl=1
ISPN学习中心	5881651382	IDrPawKVj	护士外资医院护士优势，福利待遇好，工作强度低点滴医事#护士##护师考试# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年04月15日 16:52			2	https://weibo.com/5881651382/IDrPawKVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrPawKVj?uid=5881651382&rl=1
ISPN学习中心	5881651382	ID6954Xz6	护士护士学习护理英语的意义，不满现状就去努力点滴医事#护师考试##ispn学习分享##ISPN学习中心#ISPN国际护士证@医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年04月13日 09:40			3	https://weibo.com/5881651382/ID6954Xz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6954Xz6?uid=5881651382&rl=1
ISPN学习中心	5881651382	ICDZXpBic	护士新加坡医院优势，努力给自己创造更好的机会点滴医事#护师考试##ISPN学习中心##ispn学习分享# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年04月10日 10:01			1	https://weibo.com/5881651382/ICDZXpBic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICDZXpBic?uid=5881651382&rl=1
ISPN学习中心	5881651382	ICexJgXtL	护士外资医院就业有什么优势？护士提升竞争力，牢牢把握主动，ISPN点滴医事#护士##护师考试##ISPN学习中心##ispn学习分享# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年04月07日 17:13			1	https://weibo.com/5881651382/ICexJgXtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICexJgXtL?uid=5881651382&rl=1
檟榎佳	5123718395	IC6m15E3w	微博许愿：依旧用桃花运来换取护师考试通过🙏#护师考试# ​	2020年04月06日 20:22		4	3	https://weibo.com/5123718395/IC6m15E3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC6m15E3w?uid=5123718395&rl=1
春春an春春	3458070550	IBTcis6UV	#带着边框一起拍##宝宝的少女心# 加油！努力了一定会看到🌈#2020年初级护师##护师考试##冒个泡# 2重庆 ​	2020年04月05日 10:52		5		https://weibo.com/3458070550/IBTcis6UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBTcis6UV?uid=3458070550&rl=1
玻璃芦苇f	5933101108	IBEg57Hry	第31天，妇产科的第二章：妊娠期妇女的护理1-2小节:妊娠生理、妊娠期母体变化。#护师考试# 2驻马店 ​	2020年04月03日 20:50		3	2	https://weibo.com/5933101108/IBEg57Hry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBEg57Hry?uid=5933101108&rl=1
ISPN学习中心	5881651382	IBC7XdB66	护士公交车上还在学习的护士小姐姐，时间真的都是挤出来的，想要比别人强就得这样点滴医事#护士##护师考试##ISPN学习中心##ispn学习分享# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年04月03日 15:25			5	https://weibo.com/5881651382/IBC7XdB66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBC7XdB66?uid=5881651382&rl=1
玻璃芦苇f	5933101108	IBuZivlWa	第30天，妇产科第一章节的5-6章:卵巢的周期性变化及内分泌功能，子宫内膜的周期性变化及月经周期的条件。#护师考试##学习# 又是不想看书的一天 2驻马店·河南省正阳人民医院 ​	2020年04月02日 21:14		2	2	https://weibo.com/5933101108/IBuZivlWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBuZivlWa?uid=5933101108&rl=1
玻璃芦苇f	5933101108	IBlpIs29N	第29天，今天开始了第四篇妇产科护理学，第一章女性生殖系统解剖与生理：第1-4小节：外生殖器、内生殖器、骨盆、妇女一生各阶段的生理特点。网课内容实在是多啊，今天有点累🥱，不多看了。小计划：15天完成妇产科护理。#护师考试##学习# 谁知道这是什么野菜嘛，刚洗好不敢吃以为是草  ​  展开全文c	2020年04月01日 20:52		4	1	https://weibo.com/5933101108/IBlpIs29N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBlpIs29N?uid=5933101108&rl=1
玻璃芦苇f	5933101108	IBcYp6g3y	第28天，外科系统的38-45章:肾结核病人护理；泌尿系统梗阻病人护理；泌尿系统肿瘤病人护理；骨科病人一般护理；骨折病人护理；骨与关节感染病人护理；骨肿瘤病人护理；腰腿痛及颈肩痛病人护理。（学这个骨科病人护理，真的是要吐血了，知识点太多，听的脑子一片混乱。）今天外科系统的就全部结束了，之 ​  展开全文c	2020年03月31日 23:23		评论		https://weibo.com/5933101108/IBcYp6g3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcYp6g3y?uid=5933101108&rl=1
磨人的咖啡	5016888659	IB9sWDRaj	#护师考试#嘤嘤嘤嘤…来微博再次确认护师考试推迟的准确性，现在确认好了这是真滴！真是个坏消息，我这几天疯狂刷的题，疯狂刷课所记得知识真的会离开我的脑袋。 ​	2020年03月31日 14:27		3	1	https://weibo.com/5016888659/IB9sWDRaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB9sWDRaj?uid=5016888659&rl=1
可爱的小阿月丫	5057219690	IB877i7qy	#护师考试#考试延迟啦👨🏻‍🏫不知道是开心还是不开心 ​	2020年03月31日 11:00		2	1	https://weibo.com/5057219690/IB877i7qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB877i7qy?uid=5057219690&rl=1
斯康毒尼	7284303551	IB7ZDmdX9	#护师考试#此时此刻，不知道该说些什么…… ​	2020年03月31日 10:42		评论		https://weibo.com/7284303551/IB7ZDmdX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB7ZDmdX9?uid=7284303551&rl=1
好大夫教育	3193930864	IB7YLzrUY	发布了头条文章：《考试推迟！2020年护士资格考试和卫生资格考试推迟公告》 ​中国卫生人才网发布公告，推迟2020年护士执业资格考试和卫生专业技术资格考试，内容如下：#护士资格考试推迟# #卫生专业技术考试推迟# #护士资格考试# #主治考试# #护师考试# O考试推迟！2020年护士资格考试和卫生资格考试推迟公告 ​	2020年03月31日 10:40		评论		https://weibo.com/3193930864/IB7YLzrUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB7YLzrUY?uid=3193930864&rl=1
SSRI19	5610932644	IB7WdrKJo	我着急忙慌的买各种资料，一个月刷了四五千道题，然后……拜托不要推太久，不然我那些好不容易才装进脑子里的知识会出走的#护师考试# ​	2020年03月31日 10:34		11	6	https://weibo.com/5610932644/IB7WdrKJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB7WdrKJo?uid=5610932644&rl=1
文儿_forever	2896145883	IB3BB0QuQ	白天玩手机，晚上学习#护师考试# ​	2020年03月30日 23:32		6	4	https://weibo.com/2896145883/IB3BB0QuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB3BB0QuQ?uid=2896145883&rl=1
玻璃芦苇f	5933101108	IB34Y122q	第27天，外科系统的31-37章:胆道疾病的护理；胰腺疾病的护理；外科急腹症的护理；周围血管疾病的护理；泌尿、男性生殖系统疾病的注意症状和检查；泌尿系统损伤病人的护理；泌尿系统结石病人护理。#护师考试##学习# ​	2020年03月30日 22:11		评论		https://weibo.com/5933101108/IB34Y122q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB34Y122q?uid=5933101108&rl=1
ISPN学习中心	5881651382	IAG649Cqv	护士护士小伙伴们最尴尬的事情莫过于别人会自己不会，比如医学英语点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年03月28日 11:41			1	https://weibo.com/5881651382/IAG649Cqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAG649Cqv?uid=5881651382&rl=1
玻璃芦苇f	5933101108	IAAPtz5Of	第26天，外科系统的27-30章:肠疾病病人的护理；直肠肛管疾病病人的护理；门静脉高压症病人的护理；肝脏疾病病人的护理。#护师考试##学习# ​	2020年03月27日 22:16		1		https://weibo.com/5933101108/IAAPtz5Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAAPtz5Of?uid=5933101108&rl=1
玻璃芦苇f	5933101108	IAhlyiXPC	今休息一天，明天继续。原本计划于今天看完外科系统，因回来上班每天都比较忙没有空余时间看书了，就往后推迟几天吧 到4月1日看完外科系统。#学习##护师考试# ​	2020年03月25日 20:40		评论		https://weibo.com/5933101108/IAhlyiXPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhlyiXPC?uid=5933101108&rl=1
_鲜芋奶茶茶本茶	5692737751	IA8rJ4eUG	📝 #护师考试# 倒计时60天🍑崽是🐶间水蜜桃嘻嘻😜🍑水蜜桃又拿着玩具来找我了，假装看不到系列 ​​​🍑好利来好吃的蛋挞，流心巧巧也好吃🍑今日份遛狗🖤今天没有学习 ​​​	2020年03月24日 22:01		评论		https://weibo.com/5692737751/IA8rJ4eUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA8rJ4eUG?uid=5692737751&rl=1
ISPN学习中心	5881651382	IA5Bc3rSP	护士作为护士你可能不知道的秘密，快来看看你知道吗？点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年03月24日 14:46			3	https://weibo.com/5881651382/IA5Bc3rSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA5Bc3rSP?uid=5881651382&rl=1
欢欢的心头肉x	5825595416	IA02hxJpM	护考推迟吗，，考护师 ，我还没准备好。。。，还想一年过。( •̥́ ㉨ •̀ू )嘤嘤嘤~#护师考试##卫生专业技术资格考试# ​	2020年03月24日 00:36		2	4	https://weibo.com/5825595416/IA02hxJpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA02hxJpM?uid=5825595416&rl=1
玻璃芦苇f	5933101108	IzYUYwpWx	第23天，外科系统的第15章:甲状腺功能亢进症、单纯性甲状腺肿、甲状腺肿瘤、常见颈部肿块；第16章:乳房疾病病人的护理：急性乳腺炎、乳房良性肿块、乳腺癌。#护师考试##学习# ➕30分钟室内运动 ​	2020年03月23日 21:46			2	https://weibo.com/5933101108/IzYUYwpWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYUYwpWx?uid=5933101108&rl=1
玻璃芦苇f	5933101108	IzPfSAKHN	第22天，外科系统的第15章:颅脑损伤病人的护理#护师考试##学习# ➕30分钟室内运动 ​	2020年03月22日 21:10		1	2	https://weibo.com/5933101108/IzPfSAKHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzPfSAKHN?uid=5933101108&rl=1
玻璃芦苇f	5933101108	IzG6iq6yb	第21天，外科系统的第14章:颅内压增高病人的护理，忘了拍照了就配两张今天的饭菜吧#学习##护师考试# ➕30分钟室内运动 ​	2020年03月21日 21:51		1		https://weibo.com/5933101108/IzG6iq6yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzG6iq6yb?uid=5933101108&rl=1
玻璃芦苇f	5933101108	IzwyXh3aT	第20天，外科系统的第13章：肿瘤病人的护理#学习##护师考试# ➕15分钟室内运动 ​	2020年03月20日 21:34			2	https://weibo.com/5933101108/IzwyXh3aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzwyXh3aT?uid=5933101108&rl=1
ISPN学习中心	5881651382	IznqbmAsP	护士护士如何提升自己呢？学习让自己在激烈的竞争性中脱颖而出，你很棒点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年03月19日 22:18			1	https://weibo.com/5881651382/IznqbmAsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IznqbmAsP?uid=5881651382&rl=1
玻璃芦苇f	5933101108	IzdIs1JK7	第18天，今天进行了外科系统的第十章：外科感染病人的护理；晚饭后出去散步🚶‍♀️，在路边买了草莓🍓：春天的傍晚🌆真的很美啊！➕30分钟室内运动#护师考试##学习# ​	2020年03月18日 21:36		评论		https://weibo.com/5933101108/IzdIs1JK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzdIs1JK7?uid=5933101108&rl=1
ISPN学习中心	5881651382	IzbUgFFm1	护士护士小伙伴们毕业后都去哪些医院工作了呢？对自己的未来又有什么规划呢？点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @护士圈- @蓝莓医生 @医生护士那点事 @医生护士身边事 LISPN学习中心的微博视频 ​	2020年03月18日 16:59			2	https://weibo.com/5881651382/IzbUgFFm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzbUgFFm1?uid=5881651382&rl=1
玻璃芦苇f	5933101108	Iz4lTwMmu	第18天，今天进行了外科系统的6-9章:心肺脑复苏、外科重症监护、手术前后病人的护理、手术时护理工作。#学习##护师考试# ➕30分钟室内运动 2驻马店·河南省正阳人民医院 ​	2020年03月17日 21:45		1	3	https://weibo.com/5933101108/Iz4lTwMmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz4lTwMmu?uid=5933101108&rl=1
ISPN学习中心	5881651382	Iz2xH4uE3	护士护士小伙伴问我新加坡有哪些医院，今天聊聊吧，努力给自己创造机会哦，加油点滴医事#护士##护师考试##ispn学习分享##ISPN学习中心# @医生护士身边事 @医生护士那点事 @蓝莓医生 @护士圈- LISPN学习中心的微博视频 ​	2020年03月17日 17:09			1	https://weibo.com/5881651382/Iz2xH4uE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iz2xH4uE3?uid=5881651382&rl=1
乌拉哇啦啦der	5694603697	IyZPW2fpT	执业医师昭昭 医学教育网 安卓教育 贺银成2020执业医师 职业护师 执业药师执业药师#护师考试##执业医师考试# L乌拉哇啦啦der的微博视频 ​	2020年03月17日 10:16		15		https://weibo.com/5694603697/IyZPW2fpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyZPW2fpT?uid=5694603697&rl=1
