用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珠海唯心服饰有限公司	3706882622	Jjc7ysHlo	#河南周口4层楼房突然坍塌#不是吧？辛辛苦苦盖的楼房这该怎么办？ 2珠海·华发商都 ​	2020年09月05日 10:51		评论		https://weibo.com/3706882622/Jjc7ysHlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc7ysHlo?uid=3706882622&rl=1
木子槿1113	5359147072	Jjc7sy3ip	#河南周口4层楼房突然坍塌#太恐怖了…万幸的是没有人员伤亡。🙏但对于房主来说，损失也太惨重了！（文字勿抄） ​	2020年09月05日 10:51	1		3	https://weibo.com/5359147072/Jjc7sy3ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc7sy3ip?uid=5359147072&rl=1
武侯应急	2880487990	Jjc7fjF9m	#河南周口4层楼房突然坍塌# 【建筑物坍塌，这些知识你要知道】建筑物坍塌，一旦发生有可能造成大面积人员伤亡。 遇到建筑坍塌倒塌该怎么办？如何在坍塌倒塌的建筑物中自救？这些安全知识，你都知道吗？LNBD视频的微博视频 ​	2020年09月05日 10:51		评论		https://weibo.com/2880487990/Jjc7fjF9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc7fjF9m?uid=2880487990&rl=1
打工的杀神	6375341852	Jjc75xmVC	#当事人回应4层楼房突然坍塌##河南周口4层楼房突然坍塌#房子突然倒塌，隔壁跟着遭殃，具网友投稿隔壁建房地基挖太深导致的，到底挖了多深啊，防地震吗 L·__体育故事-杀神的微博视频 ​	2020年09月05日 10:50	20	55	2081	https://weibo.com/6375341852/Jjc75xmVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc75xmVC?uid=6375341852&rl=1
兔兔的草莓有点酸	6633443285	Jjc6L6Tvd	#河南周口4层楼房突然坍塌#没想到俺们大周口第一次上热搜是因为这个 ​	2020年09月05日 10:49		3	6	https://weibo.com/6633443285/Jjc6L6Tvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc6L6Tvd?uid=6633443285&rl=1
延边州森林消防	5460647668	Jjc64xEJB	#河南周口4层楼房突然坍塌# 【建筑物坍塌，这些知识你要知道】建筑物坍塌，一旦发生有可能造成大面积人员伤亡。 遇到建筑坍塌倒塌该怎么办？如何在坍塌倒塌的建筑物中自救？这些安全知识，你都知道吗？#消防云课堂# ​ LNBD视频的微博视频 ​ ​​​	2020年09月05日 10:48			1	https://weibo.com/5460647668/Jjc64xEJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc64xEJB?uid=5460647668&rl=1
努力又可爱的小晶	5977340187	Jjc5V9Pvx	#河南周口4层楼房突然坍塌#豆腐渣啊豆腐渣，看看这些人最后坑的都是谁看看那窗户，还挺新的吧 ​	2020年09月05日 10:47			1	https://weibo.com/5977340187/Jjc5V9Pvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5V9Pvx?uid=5977340187&rl=1
陈新建	3145486251	Jjc5TDQQn	#河南周口4层楼房突然坍塌#自家建房挖地基，生生把邻居的四层楼挖塌了，另一边邻居的房子也被砸坏，这下悲催了，赔偿吧。看视频似乎观看者都有预感，估计没有人员伤亡，万幸。 2永城市 ​	2020年09月05日 10:47		4	2	https://weibo.com/3145486251/Jjc5TDQQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5TDQQn?uid=3145486251&rl=1
诚实善良的少年	5719849898	Jjc5glXg6	#河南周口4层楼房突然坍塌#视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看。事发后，有关部门在现场拉起了警戒线，线外有很多群众围观！L鼻涕娃小柒的微博视频 ​	2020年09月05日 10:46	56	47	91	https://weibo.com/5719849898/Jjc5glXg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc5glXg6?uid=5719849898&rl=1
在和杨洋睡觉	6575952366	Jjc52rwie	#河南周口4层楼房突然坍塌#好吓人的感觉， ​	2020年09月05日 10:45		评论		https://weibo.com/6575952366/Jjc52rwie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc52rwie?uid=6575952366&rl=1
九月簷角的貓	5477296739	Jjc4YAWiB	#河南周口4层楼房突然坍塌#卧槽吓死我了，没有人员伤亡就好 ​	2020年09月05日 10:45			1	https://weibo.com/5477296739/Jjc4YAWiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4YAWiB?uid=5477296739&rl=1
吉林出入境	2642745360	Jjc4VoeAW	#河南周口4层楼房突然坍塌# 【建筑物坍塌，这些知识你要知道】建筑物坍塌，一旦发生有可能造成大面积人员伤亡。 遇到建筑坍塌倒塌该怎么办？如何在坍塌倒塌的建筑物中自救？这些安全知识，你都知道吗？LNBD视频的微博视频 ​	2020年09月05日 10:45		评论		https://weibo.com/2642745360/Jjc4VoeAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4VoeAW?uid=2642745360&rl=1
zfw平安浦城	5634013749	Jjc4Tj4cJ	#河南周口4层楼房突然坍塌# 【建筑物坍塌，这些知识你要知道】建筑物坍塌，一旦发生有可能造成大面积人员伤亡。 遇到建筑坍塌倒塌该怎么办？如何在坍塌倒塌的建筑物中自救？这些安全知识，你都知道吗？LNBD视频的微博视频 ​	2020年09月05日 10:45	14	17	67	https://weibo.com/5634013749/Jjc4Tj4cJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4Tj4cJ?uid=5634013749&rl=1
困比小狗·	7091755386	Jjc4PaTFf	#河南周口4层楼房突然坍塌#没有人伤亡就好了 ​	2020年09月05日 10:45		评论		https://weibo.com/7091755386/Jjc4PaTFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4PaTFf?uid=7091755386&rl=1
魔年微凉	6522228067	Jjc4ymryR	#河南周口4层楼房突然坍塌# 四边垒上一圈砖就当承重墙了，项目设计师是从哪个村建筑大学毕业的 ​​​	2020年09月05日 10:44	38	24	2102	https://weibo.com/6522228067/Jjc4ymryR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4ymryR?uid=6522228067&rl=1
四川魏静	2248834985	Jjc4x9pzx	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 10:44		2	2	https://weibo.com/2248834985/Jjc4x9pzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4x9pzx?uid=2248834985&rl=1
房天下装修	1863919652	Jjc4cuptU	#河南周口4层楼房突然坍塌#现在房子的质量怎么差？ ​	2020年09月05日 10:43		评论		https://weibo.com/1863919652/Jjc4cuptU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc4cuptU?uid=1863919652&rl=1
遵义消防	3176022652	Jjc3jrc35	#河南周口4层楼房突然坍塌# 【建筑物坍塌，这些知识你要知道】建筑物坍塌，一旦发生有可能造成大面积人员伤亡。 遇到建筑坍塌倒塌该怎么办？如何在坍塌倒塌的建筑物中自救？这些安全知识，你都知道吗？#消防云课堂# ​ LNBD视频的微博视频 ​ ​​​	2020年09月05日 10:41		1	1	https://weibo.com/3176022652/Jjc3jrc35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3jrc35?uid=3176022652&rl=1
金山传播	1924853635	Jjc3jvAUg	#河南周口4层楼房突然坍塌# 【建筑物坍塌，这些知识你要知道】建筑物坍塌，一旦发生有可能造成大面积人员伤亡。 遇到建筑坍塌倒塌该怎么办？如何在坍塌倒塌的建筑物中自救？这些安全知识，你都知道吗？LNBD视频的微博视频 ​​​	2020年09月05日 10:41		评论		https://weibo.com/1924853635/Jjc3jvAUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3jvAUg?uid=1924853635&rl=1
有搞笑有笑声	2747712665	Jjc3dyMjy	#河南周口4层楼房突然坍塌#4层楼房倒塌，因邻居建房地基挖的太深导致。一生的心血，就这样倒了 L热门的小猫咪的微博视频 ​	2020年09月05日 10:41	5	16	33	https://weibo.com/2747712665/Jjc3dyMjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc3dyMjy?uid=2747712665&rl=1
金山消防	5493832963	Jjc2UBSc2	#河南周口4层楼房突然坍塌# 【建筑物坍塌，这些知识你要知道】建筑物坍塌，一旦发生有可能造成大面积人员伤亡。 遇到建筑坍塌倒塌该怎么办？如何在坍塌倒塌的建筑物中自救？这些安全知识，你都知道吗？LNBD视频的微博视频 ​	2020年09月05日 10:40	6	8	6	https://weibo.com/5493832963/Jjc2UBSc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc2UBSc2?uid=5493832963&rl=1
小皮孩365	7488081370	Jjc2PDL9R	#河南周口4层楼房突然坍塌# ​	2020年09月05日 10:40			1	https://weibo.com/7488081370/Jjc2PDL9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc2PDL9R?uid=7488081370&rl=1
新晚报	1451977335	Jjc2z8fbL	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 10:39			1	https://weibo.com/1451977335/Jjc2z8fbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc2z8fbL?uid=1451977335&rl=1
河北长城网	1936119834	Jjc1tpQSB	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 10:36	1	1	4	https://weibo.com/1936119834/Jjc1tpQSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc1tpQSB?uid=1936119834&rl=1
云南消防	2538642904	Jjc1gqRbG	#河南周口4层楼房突然坍塌# 【建筑物坍塌，这些知识你要知道】建筑物坍塌，一旦发生有可能造成大面积人员伤亡。 遇到建筑坍塌倒塌该怎么办？如何在坍塌倒塌的建筑物中自救？这些安全知识，你都知道吗？#消防云课堂# ​ LNBD视频的微博视频 ​	2020年09月05日 10:36	41	45	109	https://weibo.com/2538642904/Jjc1gqRbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjc1gqRbG?uid=2538642904&rl=1
贵阳晚报官方微博	1905912064	JjbZF7DtM	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 10:32	1	2	2	https://weibo.com/1905912064/JjbZF7DtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbZF7DtM?uid=1905912064&rl=1
封面新闻	1496814565	JjbYLjZ7S	【#河南周口一4层楼房坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。9月4日晚，据有关负责人介绍，楼房倒塌原因初步查明，系邻居建房把地基挖得 ​  展开全文c	2020年09月05日 10:30	46	159	1522	https://weibo.com/1496814565/JjbYLjZ7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbYLjZ7S?uid=1496814565&rl=1
都市时报	1389537561	JjbOymedJ	#河南周口4层楼房突然坍塌#【#河南周口4层楼房坍塌#殃及隔壁 负责人：邻居建房地基挖得太深】9月4日下午，太康县张集乡大北街一处临街门面房倒塌。事发后，有关部门在现场拉起了警戒线，线外有很多群众围观。9月4日晚，据有关负责人介绍，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及了这栋 ​  展开全文c	2020年09月05日 10:05	4	3	5	https://weibo.com/1389537561/JjbOymedJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbOymedJ?uid=1389537561&rl=1
工人日报	3840768703	JjbMxoRjd	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 10:00	1	8	5	https://weibo.com/3840768703/JjbMxoRjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbMxoRjd?uid=3840768703&rl=1
浙江新闻频道	2171757642	JjbKXdbBN	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 09:56		评论		https://weibo.com/2171757642/JjbKXdbBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbKXdbBN?uid=2171757642&rl=1
热门表哥	5820188838	JjbJeioj3	#河南周口4层楼房突然坍塌# 9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及了这栋楼房。目前，建房者和施工者 ​  展开全文c	2020年09月05日 09:51	4	16	36	https://weibo.com/5820188838/JjbJeioj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJeioj3?uid=5820188838&rl=1
小强热线-浙江教科	2167406082	JjbJbmbai	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 09:51	4	5	18	https://weibo.com/2167406082/JjbJbmbai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbJbmbai?uid=2167406082&rl=1
牛视频	2699599752	JjbIbzvc7	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 09:49	3	3	6	https://weibo.com/2699599752/JjbIbzvc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIbzvc7?uid=2699599752&rl=1
被迫修改昵称	6523426986	JjbEIuEo3	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 09:40	3	3	16	https://weibo.com/6523426986/JjbEIuEo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEIuEo3?uid=6523426986&rl=1
韩城检察	5375603707	JjbzNdXeM	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 09:28	1	2	3	https://weibo.com/5375603707/JjbzNdXeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbzNdXeM?uid=5375603707&rl=1
_资阳全搜索	5886211231	JjbswAhFc	#河南周口4层楼房突然坍塌# 【负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃 ​  展开全文c	2020年09月05日 09:10		评论		https://weibo.com/5886211231/JjbswAhFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbswAhFc?uid=5886211231&rl=1
中国新闻周刊	1642512402	JjbqH9rPd	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 09:06	248	801	13209	https://weibo.com/1642512402/JjbqH9rPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbqH9rPd?uid=1642512402&rl=1
广元日报看广元	3165101432	JjbpEFWOa	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 09:03		1	1	https://weibo.com/3165101432/JjbpEFWOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbpEFWOa?uid=3165101432&rl=1
江北检察	2972503342	JjbpuC3LQ	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 09:03			1	https://weibo.com/2972503342/JjbpuC3LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbpuC3LQ?uid=2972503342&rl=1
广东台今日关注	31906528	Jjbp1qfo0	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 09:02	3		1	https://weibo.com/31906528/Jjbp1qfo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbp1qfo0?uid=31906528&rl=1
三实姐姐09516	2870328347	JjbnUdcVN	#河南周口4层楼房突然坍塌# ​	2020年09月05日 08:59		评论		https://weibo.com/2870328347/JjbnUdcVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbnUdcVN?uid=2870328347&rl=1
青春奚滩	6336682415	Jjbn2c1JB	【#河南周口4层楼房突然坍塌# 负责人：邻居建房地基挖得太深】9月4日，河南周口，据大河报报道，一栋4层临街门面房突然倒塌。视频画面显示，楼房倒塌前似乎有预感，很多人已经围拢在摇摇欲坠的楼房前观看，所幸未造成人员伤亡。据当地负责人称，楼房倒塌原因初步查明，系邻居建房把地基挖得太深，殃及 ​  展开全文c	2020年09月05日 08:57		1	2	https://weibo.com/6336682415/Jjbn2c1JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbn2c1JB?uid=6336682415&rl=1
