用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
环球网	1686546714	JebnYFK1Q	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。（人民日报） L人民日报的微博视频 ​​​	2020年08月03日 11:48	253	406	6401	https://weibo.com/1686546714/JebnYFK1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnYFK1Q?uid=1686546714&rl=1
东北网	1678528194	JebnGpVuk	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​	2020年08月03日 11:47		2		https://weibo.com/1678528194/JebnGpVuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebnGpVuk?uid=1678528194&rl=1
广元市场监管	3166469600	JebmGlDiB	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​	2020年08月03日 11:44		评论		https://weibo.com/3166469600/JebmGlDiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebmGlDiB?uid=3166469600&rl=1
南昌青云谱发布	2673596491	Jebmmg42w	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​	2020年08月03日 11:44	8	6	6	https://weibo.com/2673596491/Jebmmg42w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebmmg42w?uid=2673596491&rl=1
都市时报	1389537561	Jebkso9Uq	【性能指标先进！#北斗全球范围定位精度优于10米#】北斗卫星导航系统新闻发言人冉承其：北斗系统全球范围定位精度优于10米、测速精度优于0.2米/秒、授时精度优于20纳秒、服务可用性优于99%。据全球连续监测评估系统最近一周测算结果，北斗系统全球实测定位精度均值为2.34米，比此前公布的精度更好 ​  展开全文c	2020年08月03日 11:39	2		2	https://weibo.com/1389537561/Jebkso9Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebkso9Uq?uid=1389537561&rl=1
8961清静研	6605373930	Jebk0gBMU	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​ @人民日报 ​​​	2020年08月03日 11:38		评论		https://weibo.com/6605373930/Jebk0gBMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebk0gBMU?uid=6605373930&rl=1
河南大学土木建筑学院团委	2693610744	Jebju8xPK	#建闻天下# 【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​	2020年08月03日 11:36		评论		https://weibo.com/2693610744/Jebju8xPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebju8xPK?uid=2693610744&rl=1
兰州新区检察院	6052098300	JebiSvckR	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:35		4		https://weibo.com/6052098300/JebiSvckR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebiSvckR?uid=6052098300&rl=1
广州医科大学官方微博	7000818474	JebihBbAi	#5G和北斗具有天然的融合性#在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​	2020年08月03日 11:34			1	https://weibo.com/7000818474/JebihBbAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebihBbAi?uid=7000818474&rl=1
澳门商报官方	3121600265	Jebi0rS3t	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 （人民日报）L人民日报的微博视频 ​	2020年08月03日 11:33			2	https://weibo.com/3121600265/Jebi0rS3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebi0rS3t?uid=3121600265&rl=1
吉林交通广播	1274460913	JebgQlTJ2	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​	2020年08月03日 11:30		评论		https://weibo.com/1274460913/JebgQlTJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebgQlTJ2?uid=1274460913&rl=1
楼事地产说	7457727658	Jebg1zCCa	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 @人民日报 L人民日报的微博视频 ​	2020年08月03日 11:28		评论		https://weibo.com/7457727658/Jebg1zCCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebg1zCCa?uid=7457727658&rl=1
贵溪发布	6083245339	JebfRgkAq	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:28			1	https://weibo.com/6083245339/JebfRgkAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebfRgkAq?uid=6083245339&rl=1
重庆九龙坡法院	3898037768	JebfOzwm2	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频（人民日报） ​	2020年08月03日 11:27		评论		https://weibo.com/3898037768/JebfOzwm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebfOzwm2?uid=3898037768&rl=1
奶酪永远相信美好的事情即将发生	7000815972	JebfAlhgr	#5G和北斗具有天然的融合性#北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​	2020年08月03日 11:27		评论		https://weibo.com/7000815972/JebfAlhgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebfAlhgr?uid=7000815972&rl=1
菏泽市牡丹区人民检察院	5476071411	JebeZsnPB	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​  ​  展开全文c	2020年08月03日 11:25	1	3	2	https://weibo.com/5476071411/JebeZsnPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeZsnPB?uid=5476071411&rl=1
记者观察杂志社官博	3052923005	JebeKkU4H	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​	2020年08月03日 11:25		评论		https://weibo.com/3052923005/JebeKkU4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeKkU4H?uid=3052923005&rl=1
河南交通广播	1732802301	JebeI1qoO	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:25		评论		https://weibo.com/1732802301/JebeI1qoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebeI1qoO?uid=1732802301&rl=1
绿色廊坊	3202834197	JebefEdju	【#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。@人民日报 L人民日报的微博视频 ​​​	2020年08月03日 11:24		1	1	https://weibo.com/3202834197/JebefEdju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebefEdju?uid=3202834197&rl=1
陇南两当县法院	3911200331	Jebe4nhSB	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​ L人民日报的微博视频 ​	2020年08月03日 11:23		4	2	https://weibo.com/3911200331/Jebe4nhSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebe4nhSB?uid=3911200331&rl=1
宋中清主任律师	2726417763	JebdTe2J8	热点#5G##北斗# @人民日报 【冉承其：#5G和北斗具有天然的融合性#】#北斗卫星导航系统#新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。  ​  展开全文c	2020年08月03日 11:23		8	3	https://weibo.com/2726417763/JebdTe2J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebdTe2J8?uid=2726417763&rl=1
青海普法	5884880324	JebdtcLf9	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。@人民日报 L人民日报的微博视频 ​​​	2020年08月03日 11:22		评论		https://weibo.com/5884880324/JebdtcLf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebdtcLf9?uid=5884880324&rl=1
双流商务	2948718144	JebcCwlfh	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:20		评论		https://weibo.com/2948718144/JebcCwlfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebcCwlfh?uid=2948718144&rl=1
南丰发布	2729232002	JebcdryIJ	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​	2020年08月03日 11:19		评论		https://weibo.com/2729232002/JebcdryIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebcdryIJ?uid=2729232002&rl=1
lt坐海观潮	5282240601	Jebc2utLP	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​ Llt坐海观潮的微博视频 ​	2020年08月03日 11:18			1	https://weibo.com/5282240601/Jebc2utLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebc2utLP?uid=5282240601&rl=1
金牛法院	2239255854	JebbO31CS	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:18		5	1	https://weibo.com/2239255854/JebbO31CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebbO31CS?uid=2239255854&rl=1
CCTV4	2039753857	Jebb6iUJF	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​ @人民日报 ​	2020年08月03日 11:16	2		11	https://weibo.com/2039753857/Jebb6iUJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jebb6iUJF?uid=2039753857&rl=1
遇见汶川	6365931899	JebaWf4yE	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。（人民日报） L人民日报的微博视频 ​​​	2020年08月03日 11:15		12	1	https://weibo.com/6365931899/JebaWf4yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebaWf4yE?uid=6365931899&rl=1
抚州黎川发布	3546862743	Jeb9NDJB4	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:13	2		5	https://weibo.com/3546862743/Jeb9NDJB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9NDJB4?uid=3546862743&rl=1
贵州共青团	2707274307	Jeb9nn1uw	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:12		评论		https://weibo.com/2707274307/Jeb9nn1uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9nn1uw?uid=2707274307&rl=1
青春湾大	2625468365	Jeb9h6p9t	#团团君分享# 【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​  展开全文c	2020年08月03日 11:11		评论		https://weibo.com/2625468365/Jeb9h6p9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9h6p9t?uid=2625468365&rl=1
西安新闻网	2208160981	Jeb9g14cb	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​	2020年08月03日 11:11		评论		https://weibo.com/2208160981/Jeb9g14cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb9g14cb?uid=2208160981&rl=1
新浪5G	6976871937	Jeb902xue	#5G和北斗具有天然的融合性#【北斗办：推动卫星导航和5G等新兴技术的融合】北斗卫星导航系统新闻发言人冉承其表示，进一步推动卫星导航和新兴技术的融合，比如5G、移动通信、大数据、互联网等一定会带来新的更多的模式、业态和经济增长点。O北斗办：推动卫星导航和5G等新兴技术的融合 ​	2020年08月03日 11:11	7	3	4	https://weibo.com/6976871937/Jeb902xue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb902xue?uid=6976871937&rl=1
深圳商报	2274567792	Jeb8igh5A	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。L人民日报的微博视频 ​	2020年08月03日 11:09	4		5	https://weibo.com/2274567792/Jeb8igh5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb8igh5A?uid=2274567792&rl=1
山东法制报	1078657314	Jeb7feI94	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​	2020年08月03日 11:06		评论		https://weibo.com/1078657314/Jeb7feI94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb7feI94?uid=1078657314&rl=1
常德共青团的微博	3880189580	Jeb67eY9R	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​	2020年08月03日 11:04	8		4	https://weibo.com/3880189580/Jeb67eY9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb67eY9R?uid=3880189580&rl=1
河北综合广播	1913366611	Jeb60Fq4j	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​	2020年08月03日 11:03		评论		https://weibo.com/1913366611/Jeb60Fq4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb60Fq4j?uid=1913366611&rl=1
安徽交通广播	1097019341	Jeb5SqfCr	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。 L人民日报的微博视频 ​​​	2020年08月03日 11:03		评论		https://weibo.com/1097019341/Jeb5SqfCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5SqfCr?uid=1097019341&rl=1
徽州反邪教	5384801243	Jeb5KvSFS	【冉承其：#5G和北斗具有天然的融合性#】北斗卫星导航系统新闻发言人冉承其表示，5G是未来生活的新标杆，随着5G到来，会对时间和位置提出更高的要求，在可认知的未来，只有卫星导航能够满足这些信息要求，所以5G和北斗卫星导航具有天然的融合性。@人民日报http://t.cn/A6U5iT0i ​	2020年08月03日 11:03		评论		https://weibo.com/5384801243/Jeb5KvSFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeb5KvSFS?uid=5384801243&rl=1
