用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
像懒羊羊一样可爱哈	6834593787	Jh6V1wqoa	#海盐焦糖爆米花吐司#啊啊啊啊，我要做给你们吃。这个我会做，我现在就去买材料，等我呢。谢可寅@THE9-谢可寅 赵小棠@THE9-赵小棠 ​	2020年08月22日 17:56		评论		https://weibo.com/6834593787/Jh6V1wqoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6V1wqoa?uid=6834593787&rl=1
24小时都打瞌睡的考拉	3749302585	Jh6UZFzlo	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:56		评论		https://weibo.com/3749302585/Jh6UZFzlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UZFzlo?uid=3749302585&rl=1
比耶小狗	5864574434	Jh6UP5MQw	#海盐焦糖爆米花吐司#这个名字不错 ​	2020年08月22日 17:56		评论		https://weibo.com/5864574434/Jh6UP5MQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UP5MQw?uid=5864574434&rl=1
雪妮炒冰·	6613781227	Jh6UM8s4V	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:55			1	https://weibo.com/6613781227/Jh6UM8s4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UM8s4V?uid=6613781227&rl=1
田柾国几把使用权归我所有	5706529115	Jh6UywI1J	#海盐焦糖爆米花吐司# 好吃吗我也想吃 ​	2020年08月22日 17:55		评论		https://weibo.com/5706529115/Jh6UywI1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UywI1J?uid=5706529115&rl=1
he不吃香菜	7418112980	Jh6UsC5ej	#TFBOYS演唱会造型#祝TFBOYS七周年演唱会顺利#海盐焦糖爆米花吐司# ​	2020年08月22日 17:55		评论		https://weibo.com/7418112980/Jh6UsC5ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UsC5ej?uid=7418112980&rl=1
安安安静吖	5647005392	Jh6U99iGP	#海盐焦糖爆米花吐司#没点开的时候我以为是一盘红烧肉 ​	2020年08月22日 17:54		1		https://weibo.com/5647005392/Jh6U99iGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U99iGP?uid=5647005392&rl=1
Minkamimu	2423979272	Jh6THEb0O	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:53		评论		https://weibo.com/2423979272/Jh6THEb0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6THEb0O?uid=2423979272&rl=1
重庆美食旅游推荐	6550059769	Jh6Tnxxft	#海盐焦糖爆米花吐司# “焦糖爆米花”的做法，又甜又香又脆，做法简单，2分钟就学会！视频via：芽笼掌柜  #做菜是一门艺术##厨艺教程# L他圈情感的微博视频 ​	2020年08月22日 17:52	3		1	https://weibo.com/6550059769/Jh6Tnxxft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Tnxxft?uid=6550059769&rl=1
随岸潮晞	2661520545	Jh6TifEsl	#海盐焦糖爆米花吐司#好吃😋 ​	2020年08月22日 17:52		评论		https://weibo.com/2661520545/Jh6TifEsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TifEsl?uid=2661520545&rl=1
想想你的小肚子吧	6278166084	Jh6T0fezP	#海盐焦糖爆米花吐司# 2北京 ​	2020年08月22日 17:51		评论		https://weibo.com/6278166084/Jh6T0fezP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6T0fezP?uid=6278166084&rl=1
鲁西北没有山	7491686773	Jh6SPvlhp	#海盐焦糖爆米花吐司#好想吃！！ ​	2020年08月22日 17:51		评论		https://weibo.com/7491686773/Jh6SPvlhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SPvlhp?uid=7491686773&rl=1
当鹤归	6321119815	Jh6SDbgc9	#海盐焦糖爆米花吐司#这个名字笑死了啊哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 17:50		4	4	https://weibo.com/6321119815/Jh6SDbgc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SDbgc9?uid=6321119815&rl=1
阿平日记的分享	6478350325	Jh6Shwq53	#海盐焦糖爆米花吐司#哈哈哈哈哈哈哈哈哈哈哈哈这个名字，我以为我们上热搜了呢 ​	2020年08月22日 17:49		4	21	https://weibo.com/6478350325/Jh6Shwq53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Shwq53?uid=6478350325&rl=1
有什么可吵的	6459925116	Jh6Sg40iT	#海盐焦糖爆米花吐司#好我也要做试试看好名字啊 ​	2020年08月22日 17:49		评论		https://weibo.com/6459925116/Jh6Sg40iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Sg40iT?uid=6459925116&rl=1
今天我的分变多了吗	6559149066	Jh6Sdb54l	#海盐焦糖爆米花吐司#互动！ ​	2020年08月22日 17:49		评论		https://weibo.com/6559149066/Jh6Sdb54l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Sdb54l?uid=6559149066&rl=1
·小淮戀日誌·	7416047185	Jh6Scv2AU	#海盐焦糖爆米花吐司#这个名字就挺吸引人的哈哈哈哈哈 ​	2020年08月22日 17:49		1	2	https://weibo.com/7416047185/Jh6Scv2AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Scv2AU?uid=7416047185&rl=1
今天我的分变多了吗	6559149066	Jh6S66HvZ	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:49		评论		https://weibo.com/6559149066/Jh6S66HvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6S66HvZ?uid=6559149066&rl=1
你的纯妹呀	5907897359	Jh6S2xLwx	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:49		评论		https://weibo.com/5907897359/Jh6S2xLwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6S2xLwx?uid=5907897359&rl=1
茜茜不是茜茜_	6887661157	Jh6S2shUd	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:49		评论		https://weibo.com/6887661157/Jh6S2shUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6S2shUd?uid=6887661157&rl=1
王文兵1713001004	1713001004	Jh6S0aYwe	#海盐焦糖爆米花吐司# 2中卫·中宁县 ​	2020年08月22日 17:49		评论		https://weibo.com/1713001004/Jh6S0aYwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6S0aYwe?uid=1713001004&rl=1
微笑持续99621	5597148391	Jh6RQmuSn	#海盐焦糖爆米花吐司# 2厦门 ​	2020年08月22日 17:48		评论		https://weibo.com/5597148391/Jh6RQmuSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RQmuSn?uid=5597148391&rl=1
碳烧柠檬·	7416137694	Jh6RHbRyv	#海盐焦糖爆米花吐司#看到热搜名我惊了 ​	2020年08月22日 17:48			1	https://weibo.com/7416137694/Jh6RHbRyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RHbRyv?uid=7416137694&rl=1
阿宣今天想早睡	6181807645	Jh6RGBkkD	番茄逛吃记#海盐焦糖爆米花吐司# 爆米花和吐司怎么选 ​	2020年08月22日 17:48		8	5	https://weibo.com/6181807645/Jh6RGBkkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RGBkkD?uid=6181807645&rl=1
四月银河-	6609278135	Jh6RAbSOh	#海盐焦糖爆米花吐司#要素过多 ​	2020年08月22日 17:48		1		https://weibo.com/6609278135/Jh6RAbSOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RAbSOh?uid=6609278135&rl=1
回去美好的时代	6200089170	Jh6RkuYYU	#海盐焦糖爆米花吐司# 2佛山 ​	2020年08月22日 17:47		评论		https://weibo.com/6200089170/Jh6RkuYYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RkuYYU?uid=6200089170&rl=1
摘不到月亮的七	7420401479	Jh6QOe7Zz	#海盐焦糖爆米花吐司#这个名字那么好听，看图看得我都饿了什么时候试试 ​	2020年08月22日 17:46		评论		https://weibo.com/7420401479/Jh6QOe7Zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QOe7Zz?uid=7420401479&rl=1
用户7429122271	7429122271	Jh6QL4IdG	#海盐焦糖爆米花吐司#爆米花盐汽水前来报到哈哈哈看上去真的好好吃码住 ​	2020年08月22日 17:46		评论		https://weibo.com/7429122271/Jh6QL4IdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QL4IdG?uid=7429122271&rl=1
不会流泪的神仙姐姐	5732407429	Jh6QD60Qb	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:45		评论		https://weibo.com/5732407429/Jh6QD60Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QD60Qb?uid=5732407429&rl=1
福建华南厨师学校	5042797396	Jh6QvoTBh	#海盐焦糖爆米花吐司# 好吃又好看的风琴吐司，创意早餐十分钟就能搞定 L福建华南厨师学校的微博视频 ​	2020年08月22日 17:45	1		3	https://weibo.com/5042797396/Jh6QvoTBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QvoTBh?uid=5042797396&rl=1
就酱紫的果冻·	6629913480	Jh6QqCUNc	#海盐焦糖爆米花吐司#看到这个顿时想吃焦糖爆米花和吐司，真的非常绝非常好吃！ ​	2020年08月22日 17:45		评论		https://weibo.com/6629913480/Jh6QqCUNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QqCUNc?uid=6629913480&rl=1
橘桔橘子味	6637212364	Jh6QccySG	#海盐焦糖爆米花吐司#  是什么味道呢？ ​	2020年08月22日 17:44		评论		https://weibo.com/6637212364/Jh6QccySG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QccySG?uid=6637212364&rl=1
安徽消防	2524413584	Jh6Q6zzep	#海盐焦糖爆米花吐司##消防知识#【晚上回家做美食？厨房里那些不可不知的禁忌！】视频里的“小红人”身上挂满了扇贝和生虾，测试蒸汽的威力，结果是虾全熟了！那么不当使用电磁炉会发生什么，竟然起火了！这些厨房里的禁忌实验给你看！戳视频~ L安徽消防的微博视频 ​	2020年08月22日 17:44	11	12	15	https://weibo.com/2524413584/Jh6Q6zzep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Q6zzep?uid=2524413584&rl=1
废物领域	6526362651	Jh6PPqbnJ	#海盐焦糖爆米花吐司#哇哦这个名字 ​	2020年08月22日 17:43		评论		https://weibo.com/6526362651/Jh6PPqbnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PPqbnJ?uid=6526362651&rl=1
-幼稚园舞曲-	2565296192	Jh6PE8b9f	#海盐焦糖爆米花吐司#海盐糖？爆米花？一起来娃娃wow！ ​	2020年08月22日 17:43			1	https://weibo.com/2565296192/Jh6PE8b9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PE8b9f?uid=2565296192&rl=1
来自快乐星球的小邱同学	5811293256	Jh6PwdR0Q	#海盐焦糖爆米花吐司#我爱海盐糖，我爱爆米花 ​	2020年08月22日 17:43		评论		https://weibo.com/5811293256/Jh6PwdR0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PwdR0Q?uid=5811293256&rl=1
赵小七仗剑走天涯	5726330242	Jh6OPo6wM	#海盐焦糖爆米花吐司#@也许free 姐妹我想恰 ​	2020年08月22日 17:41		1		https://weibo.com/5726330242/Jh6OPo6wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OPo6wM?uid=5726330242&rl=1
WuliDiva	6577240279	Jh6OPiFXP	#海盐焦糖爆米花吐司#没吃过 ​	2020年08月22日 17:41		评论		https://weibo.com/6577240279/Jh6OPiFXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OPiFXP?uid=6577240279&rl=1
栗子不栗_	6557412443	Jh6OP5rwV	#海盐焦糖爆米花吐司# 笑死了刚看到这个海盐？爆米花？阿这又在吵……？笑死了 ​	2020年08月22日 17:41			1	https://weibo.com/6557412443/Jh6OP5rwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OP5rwV?uid=6557412443&rl=1
早川奈园生	6609212765	Jh6OABwJa	#海盐焦糖爆米花吐司#？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 17:40		评论		https://weibo.com/6609212765/Jh6OABwJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OABwJa?uid=6609212765&rl=1
啦啦啦喝哇哈哈	2620923785	Jh6OgtMmr	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:39		评论		https://weibo.com/2620923785/Jh6OgtMmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OgtMmr?uid=2620923785&rl=1
重生之我无性别认知	7237547120	Jh6OcDd9O	#海盐焦糖爆米花吐司#？？？笑死我了 ​	2020年08月22日 17:39		评论		https://weibo.com/7237547120/Jh6OcDd9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OcDd9O?uid=7237547120&rl=1
山样男子	6571508108	Jh6O6aull	#海盐焦糖爆米花吐司# “海盐焦糖爆米花”，颗颗爆开，又甜又香又脆！视频via：戈登拉姆齐 #做菜是一门艺术##自制美食# L山样男子的微博视频 ​	2020年08月22日 17:39	9	12	27	https://weibo.com/6571508108/Jh6O6aull?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6O6aull?uid=6571508108&rl=1
蟹黄味的魚	1991309477	Jh6NWm16Z	#海盐焦糖爆米花吐司#好像小馒头呀 ​	2020年08月22日 17:39		评论		https://weibo.com/1991309477/Jh6NWm16Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6NWm16Z?uid=1991309477&rl=1
罗狮粉的御膳房	3316286287	Jh6NG6Zsc	罗狮粉的御膳房#罗云熙# 准备就绪，准备开始烧烤啦！今天的菜都是皮大王小朋友和小伙伴一起择洗的，奶油打发也是小朋友们自己动手！熙熙@罗云熙Leo 要不要一起来！#海盐焦糖爆米花吐司# ​	2020年08月22日 17:38		30	16	https://weibo.com/3316286287/Jh6NG6Zsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6NG6Zsc?uid=3316286287&rl=1
吉林政法声音	5908184802	Jh6NE7jUM	吐司做的咸焦糖面包爆米花🍿 ，口感非常香脆！！#海盐焦糖爆米花吐司##美食分享##当代吃货图鉴# L吃货记的微博视频 ​	2020年08月22日 17:38		评论		https://weibo.com/5908184802/Jh6NE7jUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6NE7jUM?uid=5908184802&rl=1
嘀哩嘀哩辛蒂	6512065455	Jh6NB5C6K	#海盐焦糖爆米花吐司#为什么热搜上老是有美食😋 ​	2020年08月22日 17:38		评论		https://weibo.com/6512065455/Jh6NB5C6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6NB5C6K?uid=6512065455&rl=1
那就加上四个点吧	6182017263	Jh6Nmmlrv	#海盐焦糖爆米花吐司#这是什么东西😯😯😯😯 ​	2020年08月22日 17:37		2		https://weibo.com/6182017263/Jh6Nmmlrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Nmmlrv?uid=6182017263&rl=1
0707与孜然	7411091313	Jh6Nfxmoe	#海盐焦糖爆米花吐司#卧槽？这看着挺好吃诶，脆脆的吐司，哈哈哈哈哈还能这么吃 ​	2020年08月22日 17:37			4	https://weibo.com/7411091313/Jh6Nfxmoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Nfxmoe?uid=7411091313&rl=1
九天长河的星	6119555491	Jh6Nb5pNH	#海盐焦糖爆米花吐司#这得什么味儿啊 ​	2020年08月22日 17:37		评论		https://weibo.com/6119555491/Jh6Nb5pNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Nb5pNH?uid=6119555491&rl=1
即柚宁莓	6271475073	Jh6MQrwlM	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:36		评论		https://weibo.com/6271475073/Jh6MQrwlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MQrwlM?uid=6271475073&rl=1
拉紧小香的手	5991759092	Jh6MwiD99	#海盐焦糖爆米花吐司#吓到我了!!这个rs是有原因的!! ​	2020年08月22日 17:35		评论		https://weibo.com/5991759092/Jh6MwiD99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MwiD99?uid=5991759092&rl=1
饭点到啦	6090644888	Jh6Mt3M9l	#海盐焦糖爆米花吐司#西餐厅的焦糖吐司为何那么好吃呢？今天我来告诉你秘诀哦！！ L饭点到啦的微博视频 ​	2020年08月22日 17:35	64	5	108	https://weibo.com/6090644888/Jh6Mt3M9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Mt3M9l?uid=6090644888&rl=1
是不是每天都要jh	7150233616	Jh6Mr1QOu	#海盐焦糖爆米花吐司#海盐糖 爆米花，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 17:35		评论		https://weibo.com/7150233616/Jh6Mr1QOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Mr1QOu?uid=7150233616&rl=1
卤蛋壳碎了	3551012545	Jh6MlpWHC	#海盐焦糖爆米花吐司#爆米花！我想去电影院了 2重庆 ​	2020年08月22日 17:35		评论		https://weibo.com/3551012545/Jh6MlpWHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MlpWHC?uid=3551012545&rl=1
煮妇志	6041830356	Jh6MgleHI	#海盐焦糖爆米花吐司#小白也能学会的烘焙食谱，焦糖吐司。可以爆浆拉丝的那种哦，超好吃！ L煮妇志的微博视频 ​	2020年08月22日 17:35	17	3	18	https://weibo.com/6041830356/Jh6MgleHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MgleHI?uid=6041830356&rl=1
美食酱酱君	6094546209	Jh6MadoOA	#海盐焦糖爆米花吐司#早餐要吃点什么呢？教你做焦糖吐司吧！！学会了，以后早上都不用出去买啦~~ L美食酱酱君的微博视频 ​	2020年08月22日 17:34	4		16	https://weibo.com/6094546209/Jh6MadoOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MadoOA?uid=6094546209&rl=1
美食届的那点事	6179910723	Jh6LZwLzZ	#海盐焦糖爆米花吐司#为爱的人学料理：法式焦糖吐司，做法超级简单，赶快试试吧 L美食届的那点事的微博视频 ​	2020年08月22日 17:34	20	1	42	https://weibo.com/6179910723/Jh6LZwLzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LZwLzZ?uid=6179910723&rl=1
林荫路97号_	2216692865	Jh6LY138A	#海盐焦糖爆米花吐司#看起来太好看了吧！好喜欢哦 想做也想吃 ​	2020年08月22日 17:34		评论		https://weibo.com/2216692865/Jh6LY138A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LY138A?uid=2216692865&rl=1
夜游燊	3001719735	Jh6LwemoX	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:33	3	4	3	https://weibo.com/3001719735/Jh6LwemoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LwemoX?uid=3001719735&rl=1
Evananananana	7315366715	Jh6LnrUXt	#海盐焦糖爆米花吐司#看上去很好吃的样子 ​	2020年08月22日 17:32		评论		https://weibo.com/7315366715/Jh6LnrUXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LnrUXt?uid=7315366715&rl=1
买旺仔牛奶喝	6316583153	Jh6LdmY52	#海盐焦糖爆米花吐司#看起来不错 ​	2020年08月22日 17:32		评论		https://weibo.com/6316583153/Jh6LdmY52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LdmY52?uid=6316583153&rl=1
吖是琳琳	3231231290	Jh6La5OPi	#海盐焦糖爆米花吐司#超级无敌喜欢😍 ​	2020年08月22日 17:32		评论		https://weibo.com/3231231290/Jh6La5OPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6La5OPi?uid=3231231290&rl=1
冰雪无银	5851160269	Jh6KPrVFg	#海盐焦糖爆米花吐司#666 ​	2020年08月22日 17:31		评论		https://weibo.com/5851160269/Jh6KPrVFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KPrVFg?uid=5851160269&rl=1
河南工程学院123	5666903020	Jh6KAjndZ	#海盐焦糖爆米花吐司#666 ​	2020年08月22日 17:30		评论		https://weibo.com/5666903020/Jh6KAjndZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KAjndZ?uid=5666903020&rl=1
Byrzjsw	6495665597	Jh6Kfq1VB	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:30		评论		https://weibo.com/6495665597/Jh6Kfq1VB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Kfq1VB?uid=6495665597&rl=1
六杯咸柠七	6727495794	Jh6JWt818	#海盐焦糖爆米花吐司#哇哇哇期待了有时间试一试 ​	2020年08月22日 17:29		评论		https://weibo.com/6727495794/Jh6JWt818?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JWt818?uid=6727495794&rl=1
快乐在冬季123	3221336724	Jh6JMFL0N	#海盐焦糖爆米花吐司# ​	2020年08月22日 17:28		评论		https://weibo.com/3221336724/Jh6JMFL0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JMFL0N?uid=3221336724&rl=1
月来花弄樱	6487509851	Jh6JLx5li	#海盐焦糖爆米花吐司#草这不是我吗 ​	2020年08月22日 17:28		评论		https://weibo.com/6487509851/Jh6JLx5li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JLx5li?uid=6487509851&rl=1
芥末孜然	6764031814	Jh6JE6KiD	#海盐焦糖爆米花吐司#哇这个这个我要学我要学我要学 手：你不会你不会你不会 ​	2020年08月22日 17:28		评论		https://weibo.com/6764031814/Jh6JE6KiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JE6KiD?uid=6764031814&rl=1
叫美女也没用我有男朋友了	5948479999	Jh6JrofXX	#海盐焦糖爆米花吐司#偶凑 ​	2020年08月22日 17:28		评论		https://weibo.com/5948479999/Jh6JrofXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JrofXX?uid=5948479999&rl=1
念你所念1314200107	6107885999	Jh6Jp5Rjf	#海盐焦糖爆米花吐司#想吃想吃 2杭州·三墩 ​	2020年08月22日 17:27		评论		https://weibo.com/6107885999/Jh6Jp5Rjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Jp5Rjf?uid=6107885999&rl=1
小怪兽和爆炸头	6582917492	Jh6JiAGmx	#海盐焦糖爆米花吐司#这个词条挺吸引我 ​	2020年08月22日 17:27		评论		https://weibo.com/6582917492/Jh6JiAGmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JiAGmx?uid=6582917492&rl=1
