用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
库里爱吃爆米花_	5459334707	JjXiwkMiU	#燕山大学校庆#没吃到校庆蛋糕但是我看了看 ​	2020年09月10日 10:57			8	https://weibo.com/5459334707/JjXiwkMiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiwkMiU?uid=5459334707&rl=1
桃桃烏ashore	3631028541	JjXiscCH8	#燕山大学校庆#哈哈哈哈小姐姐说这块大！！我爱了 ​	2020年09月10日 10:57		8	14	https://weibo.com/3631028541/JjXiscCH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXiscCH8?uid=3631028541&rl=1
暮序盼亭瞳	6868636125	JjXimAFsX	#燕山大学校庆# 生日快乐🎂蛋糕也好吃 ​	2020年09月10日 10:57			2	https://weibo.com/6868636125/JjXimAFsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXimAFsX?uid=6868636125&rl=1
是那个糖炒栗子	5782273906	JjXimnurU	#燕山大学校庆#燕大冲鸭！！！ 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:57		评论		https://weibo.com/5782273906/JjXimnurU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXimnurU?uid=5782273906&rl=1
iVenture-	2067700337	JjXik0JgX	#燕山大学校庆#亲爱的母校，100岁生日快乐呐呐 ​​​	2020年09月10日 10:57		2	28	https://weibo.com/2067700337/JjXik0JgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXik0JgX?uid=2067700337&rl=1
柠檬茶的春夏秋冬	7463447869	JjXi0pVNJ	#燕山大学校庆# 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:56			1	https://weibo.com/7463447869/JjXi0pVNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXi0pVNJ?uid=7463447869&rl=1
来自山东的不难	7347673567	JjXhV83vg	#燕山大学校庆#祝我燕大生日快乐 ​	2020年09月10日 10:56		评论		https://weibo.com/7347673567/JjXhV83vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhV83vg?uid=7347673567&rl=1
llllllloveeeeee	5205245862	JjXhT7gXS	#燕山大学校庆#祝学校越来越好，期待了好久的校庆，太开心了 ​	2020年09月10日 10:56			1	https://weibo.com/5205245862/JjXhT7gXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhT7gXS?uid=5205245862&rl=1
田阿牛的梦	6931241550	JjXhNtaaN	#燕山大学校庆#生日快乐！ 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:56		评论		https://weibo.com/6931241550/JjXhNtaaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhNtaaN?uid=6931241550&rl=1
Z失梦人	6539069072	JjXhGmzkS	#燕山大学校庆#好想去吃一块蛋糕啊 ​	2020年09月10日 10:55		评论		https://weibo.com/6539069072/JjXhGmzkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhGmzkS?uid=6539069072&rl=1
一颗大柚子儿	5321778740	JjXhG8gdy	#燕山大学校庆#燕大校庆啊好想回去溜达溜达吃麻辣香锅 辣炒花蛤 烤肥瘦 豆皮 大桃 阳春面 狼牙小土豆……还没去海边小岛的空气太好了，这时候正是秋高气爽的好时候还能海滩趟趟水 ​	2020年09月10日 10:55			13	https://weibo.com/5321778740/JjXhG8gdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhG8gdy?uid=5321778740&rl=1
Na_roX	3319374605	JjXhy6hnQ	#燕山大学校庆# 生辰快乐我可能闲的，每秒钟刷新一下，看到你就这样爬上来 ​	2020年09月10日 10:55		4	32	https://weibo.com/3319374605/JjXhy6hnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhy6hnQ?uid=3319374605&rl=1
hover辰风	6349219628	JjXhwEHu7	#燕山大学校庆#祝燕山大学一甲子生日快乐 ​	2020年09月10日 10:55		评论		https://weibo.com/6349219628/JjXhwEHu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhwEHu7?uid=6349219628&rl=1
YYT9577	1780185610	JjXhuypMN	#燕山大学校庆# 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:55			4	https://weibo.com/1780185610/JjXhuypMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhuypMN?uid=1780185610&rl=1
llllllloveeeeee	5205245862	JjXhtD04x	#燕山大学校庆#生日快乐 ​	2020年09月10日 10:55		评论		https://weibo.com/5205245862/JjXhtD04x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhtD04x?uid=5205245862&rl=1
半糖加冰anna	7425789599	JjXht2F9o	#燕山大学校庆#襟渤海，依燕山。追本溯源一百年，独立办学一甲子，祝燕山大学百年校庆生日快乐！祝母校越来越好！ps校庆蛋糕超甜超好吃！ ​	2020年09月10日 10:55		评论		https://weibo.com/7425789599/JjXht2F9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXht2F9o?uid=7425789599&rl=1
我是牛爷爷呀	7269037919	JjXhscKTm	#燕山大学校庆#一个半小时解锁新成就～校庆蛋糕 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:55			6	https://weibo.com/7269037919/JjXhscKTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhscKTm?uid=7269037919&rl=1
luckyxi521	6114836123	JjXhphDva	#燕山大学校庆#百年燕大，家国天下 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:55			1	https://weibo.com/6114836123/JjXhphDva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhphDva?uid=6114836123&rl=1
山川湖海er	2727638521	JjXhndxtF	#燕山大学校庆#百年燕大，家国天下！祝母校生日快乐！ ​	2020年09月10日 10:55	1	1	9	https://weibo.com/2727638521/JjXhndxtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhndxtF?uid=2727638521&rl=1
Mw宝宝宝	5990516872	JjXhlFmTV	#燕山大学校庆#我在苏州，祝燕大百年快乐。 2苏州 ​	2020年09月10日 10:55		2	7	https://weibo.com/5990516872/JjXhlFmTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhlFmTV?uid=5990516872&rl=1
观雪入冬	5879261668	JjXhgljZq	#燕山大学校庆# 百年燕大，家国天下，话说我想回学校吃大大大大蛋糕🍰 ​	2020年09月10日 10:54	1	4	11	https://weibo.com/5879261668/JjXhgljZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXhgljZq?uid=5879261668&rl=1
Laterleaf	2213724221	JjXh90qcj	#燕山大学校庆#蛋糕都吃到了吗？战友们？ 2秦皇岛 LLaterleaf的微博视频 ​	2020年09月10日 10:54	1	9	38	https://weibo.com/2213724221/JjXh90qcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXh90qcj?uid=2213724221&rl=1
努力努力再努力_桥	5652260011	JjXh8qYzt	#燕山大学校庆#百年燕大，家国天下。祝燕大越来越好 ​	2020年09月10日 10:54		1	24	https://weibo.com/5652260011/JjXh8qYzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXh8qYzt?uid=5652260011&rl=1
热心市民你王哥	2794216697	JjXh6mT5J	#燕山大学校庆#百年华诞，甲子辉煌。 ​	2020年09月10日 10:54		1	11	https://weibo.com/2794216697/JjXh6mT5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXh6mT5J?uid=2794216697&rl=1
莹-上帝	1833405327	JjXh56you	#燕山大学校庆#百年燕大，家国天下。不论平时怎么吐槽，心里还是爱你的，一点点变得越来越好啦，希望以后会更好ps，蛋糕很好吃～ ​	2020年09月10日 10:54			6	https://weibo.com/1833405327/JjXh56you?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXh56you?uid=1833405327&rl=1
Yahahah杨	6367565397	JjXh29h0t	#燕山大学校庆#冲冲冲 2秦皇岛·燕山大学图书馆 ​	2020年09月10日 10:54			1	https://weibo.com/6367565397/JjXh29h0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXh29h0t?uid=6367565397&rl=1
吼哈诶呦喂	2061101252	JjXgWj14N	#燕山大学校庆#百年燕大，家国天下，我生活学习了七年的燕大，生日快乐 ​	2020年09月10日 10:54		评论		https://weibo.com/2061101252/JjXgWj14N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgWj14N?uid=2061101252&rl=1
桃子味儿兔子	1707152925	JjXgTDjeH	#燕山大学校庆#祝母校生日快乐！今天没有时间回去。但是一有时间我就会回去看看的，在燕大我收获了知识，收获了爱情，现在是两个孩子的妈妈，很开心很幸福！燕大我爱你！ ​	2020年09月10日 10:53			8	https://weibo.com/1707152925/JjXgTDjeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgTDjeH?uid=1707152925&rl=1
用户1qgr3d02hs	1205946501	JjXgSsrSS	#燕山大学校庆#百年燕大家国天下 ​	2020年09月10日 10:53			3	https://weibo.com/1205946501/JjXgSsrSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgSsrSS?uid=1205946501&rl=1
MeUmary	3859504988	JjXgNpXkk	#燕山大学校庆#想吃大蛋糕 ​	2020年09月10日 10:53			4	https://weibo.com/3859504988/JjXgNpXkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgNpXkk?uid=3859504988&rl=1
千玺的小周周	6046354553	JjXgLjIOk	#燕山大学校庆#很庆幸还在学校，很庆幸参加了百年校庆，百年燕大，家国天下 ​	2020年09月10日 10:53			11	https://weibo.com/6046354553/JjXgLjIOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgLjIOk?uid=6046354553&rl=1
胖多儿_	5334668261	JjXgKtLev	#燕山大学校庆#百年燕大，家国天下～生日快乐🎊 ​	2020年09月10日 10:53			10	https://weibo.com/5334668261/JjXgKtLev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgKtLev?uid=5334668261&rl=1
给我孩子一样的梦一场oO	2290544885	JjXgKtJER	#燕山大学校庆#百年燕大，家国天下 2北京·自动化大厦 ​	2020年09月10日 10:53		1	8	https://weibo.com/2290544885/JjXgKtJER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgKtJER?uid=2290544885&rl=1
哈哈哈每天开心一笑	7267952901	JjXgK7MTg	#燕山大学校庆#百年老校，燕大的日子非常美好 ​	2020年09月10日 10:53		评论		https://weibo.com/7267952901/JjXgK7MTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgK7MTg?uid=7267952901&rl=1
宥宥不会飞	2237404254	JjXgHuf5A	#燕山大学校庆#啊啊啊啊母校冲啊！！！！ ​	2020年09月10日 10:53			2	https://weibo.com/2237404254/JjXgHuf5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgHuf5A?uid=2237404254&rl=1
杨思琪Claire	5866057625	JjXgGyNY4	#燕山大学校庆#百年燕大，家国天下✨祝母校生日快乐💓 2秦皇岛·燕山大学西校区 ​	2020年09月10日 10:53			7	https://weibo.com/5866057625/JjXgGyNY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgGyNY4?uid=5866057625&rl=1
Wang-芯	5461007608	JjXgD7NyW	#燕山大学校庆#燕山大学百年华诞 ​	2020年09月10日 10:53			3	https://weibo.com/5461007608/JjXgD7NyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgD7NyW?uid=5461007608&rl=1
Gadenia-	5664272662	JjXgCdqWd	#燕山大学校庆#燕燕子，冲呀 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:53			2	https://weibo.com/5664272662/JjXgCdqWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgCdqWd?uid=5664272662&rl=1
是李阿琛啊	5640964933	JjXgx8Lhn	#燕山大学校庆#妈呀我太想回学校了 我们2020届毕业生太惨聊 呜呜呜 校庆赶不上 装修的浴池和二食堂赶不上  西区图书馆赶不上 经历了一年半没有超市的日子 临走还不能拍毕业照不能聚餐 没有毕业环岛游啊啊啊啊啊啊气屎我惹 ​	2020年09月10日 10:53		1	12	https://weibo.com/5640964933/JjXgx8Lhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgx8Lhn?uid=5640964933&rl=1
真是令人脸扁	5628922482	JjXgt1HDA	#燕山大学校庆#百年燕大！ ​	2020年09月10日 10:52		2	2	https://weibo.com/5628922482/JjXgt1HDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgt1HDA?uid=5628922482&rl=1
纯粹的爱铸就完美结局	2448116927	JjXgstlAT	#燕山大学百年校庆##燕山大学校庆# 燕山生日快乐🎂 🎂 🎂 吃到了蛋糕了呀～ ​	2020年09月10日 10:52		2	6	https://weibo.com/2448116927/JjXgstlAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgstlAT?uid=2448116927&rl=1
YYT9577	1780185610	JjXgqph7N	#燕山大学校庆#生日快乐，顶 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:52		1	1	https://weibo.com/1780185610/JjXgqph7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgqph7N?uid=1780185610&rl=1
Miss_Americana13	5292365899	JjXgq5uLr	感觉大家都有点舍不得吃哈哈哈哈哈哈哈#燕山大学##燕山大学百年校庆##燕山大学校庆# ​	2020年09月10日 10:52			2	https://weibo.com/5292365899/JjXgq5uLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgq5uLr?uid=5292365899&rl=1
Revolution_H	6013281533	JjXgpqyqU	#燕山大学校庆#燕大给我冲！早日评上双一流！ ​	2020年09月10日 10:52			2	https://weibo.com/6013281533/JjXgpqyqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgpqyqU?uid=6013281533&rl=1
鑫宇59619	7199735950	JjXgehkx0	#燕山大学校庆#冲鸭 ​	2020年09月10日 10:52			6	https://weibo.com/7199735950/JjXgehkx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgehkx0?uid=7199735950&rl=1
熊孩纸嘤	1908637435	JjXgctKcQ	#燕山大学校庆# 燕大学子前来报道！祝母校发展的越来越好 ​	2020年09月10日 10:52			3	https://weibo.com/1908637435/JjXgctKcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXgctKcQ?uid=1908637435&rl=1
风萧萧要快乐啊	7332025965	JjXg4beZM	#燕山大学校庆# ​	2020年09月10日 10:51		评论		https://weibo.com/7332025965/JjXg4beZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg4beZM?uid=7332025965&rl=1
鑫宇59619	7199735950	JjXg3kcmm	#燕山大学校庆#百年燕大，家国天下 ​	2020年09月10日 10:51			1	https://weibo.com/7199735950/JjXg3kcmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg3kcmm?uid=7199735950&rl=1
甜橙呀0616	7220109326	JjXg2nFab	#燕山大学校庆#我们学校紧挨着燕大，我说今天怎么在喊大喇叭原来是在校庆 ​	2020年09月10日 10:51		2	10	https://weibo.com/7220109326/JjXg2nFab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXg2nFab?uid=7220109326&rl=1
举个莉子呀	6292636833	JjXfYBv9k	#燕山大学校庆#百年燕大！！！ ​	2020年09月10日 10:51			2	https://weibo.com/6292636833/JjXfYBv9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfYBv9k?uid=6292636833&rl=1
取个什么样的昵称好呢	5525429897	JjXfYydAU	#燕山大学校庆#家国天下，百年燕大祝福燕大祝福我们👩‍❤️‍👩 L取个什么样的昵称好呢的微博视频 ​	2020年09月10日 10:51		4	19	https://weibo.com/5525429897/JjXfYydAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfYydAU?uid=5525429897&rl=1
有着和孙红雷一样小眼睛的男子	6047586792	JjXfWgVM1	#燕山大学校庆#即将泪目。 2榆林 ​	2020年09月10日 10:51		4	9	https://weibo.com/6047586792/JjXfWgVM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfWgVM1?uid=6047586792&rl=1
今天吃火锅了吗_H	6480437848	JjXfU7mrD	#燕山大学校庆# 冲冲冲冲，来吃蛋糕吗@燕山大学 ​	2020年09月10日 10:51			4	https://weibo.com/6480437848/JjXfU7mrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfU7mrD?uid=6480437848&rl=1
wy3218204181211	5887515338	JjXfQAAwp	#燕山大学校庆#冲压！！7000人吃的蛋糕🍰，吃不上，留个图纪念一下吧 2北京·奥体中心 ​	2020年09月10日 10:51		1	3	https://weibo.com/5887515338/JjXfQAAwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfQAAwp?uid=5887515338&rl=1
小宗最爱学习啦	3787623080	JjXfPF9P3	#燕山大学校庆#百年燕大，家国天下 ​​​	2020年09月10日 10:51		2	5	https://weibo.com/3787623080/JjXfPF9P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfPF9P3?uid=3787623080&rl=1
HYJ韩小六六	2741644642	JjXfMvLTT	#燕山大学校庆# ​	2020年09月10日 10:51		评论		https://weibo.com/2741644642/JjXfMvLTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfMvLTT?uid=2741644642&rl=1
一昂羊洋杨	5857870792	JjXfMvKlX	#燕山大学校庆#百年燕大，家国天下，我也想回去吃蛋糕🍰 ​	2020年09月10日 10:51			7	https://weibo.com/5857870792/JjXfMvKlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfMvKlX?uid=5857870792&rl=1
冯小静静sky	7263719463	JjXfL3jay	#燕山大学校庆#百年燕大，家国天下。燕大加油，环化加油 ​	2020年09月10日 10:51		评论		https://weibo.com/7263719463/JjXfL3jay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfL3jay?uid=7263719463&rl=1
佳田Annie	5452804531	JjXfKqyIa	#燕山大学校庆#时光旅行之后我特别爱你 ​	2020年09月10日 10:51		4	13	https://weibo.com/5452804531/JjXfKqyIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfKqyIa?uid=5452804531&rl=1
局部性美人	6596595132	JjXfIAPl4	#燕山大学校庆#假装吃到了🍰 ​	2020年09月10日 10:51			3	https://weibo.com/6596595132/JjXfIAPl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfIAPl4?uid=6596595132&rl=1
Windfallz	6579674655	JjXfD3vN1	#燕山大学校庆#百年燕大，家国天下百年华诞，甲子辉煌！ ​	2020年09月10日 10:50			1	https://weibo.com/6579674655/JjXfD3vN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfD3vN1?uid=6579674655&rl=1
我爱你沂蒙	6196174349	JjXfyy1cq	#燕山大学校庆#百年燕大，祝我母校心怀梦想，路在远方！ 2唐山·乐亭县 ​	2020年09月10日 10:50			6	https://weibo.com/6196174349/JjXfyy1cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfyy1cq?uid=6196174349&rl=1
憨中菡	7244871234	JjXfx6F8g	#燕山大学校庆#蛋糕是别人的，我只有酸的分 ​	2020年09月10日 10:50		评论		https://weibo.com/7244871234/JjXfx6F8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfx6F8g?uid=7244871234&rl=1
钟芯心心	5782776331	JjXfvBOH8	#燕山大学校庆#好想吃校庆蛋糕🍰 呀酸了酸了热搜up up up ​	2020年09月10日 10:50		7	7	https://weibo.com/5782776331/JjXfvBOH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfvBOH8?uid=5782776331&rl=1
白麓未兮	1569668782	JjXfvi0pA	#燕山大学校庆# ​	2020年09月10日 10:50			2	https://weibo.com/1569668782/JjXfvi0pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfvi0pA?uid=1569668782&rl=1
林林林208208	5138741036	JjXfutaTE	#燕山大学校庆#百年燕大 家国天下与你相伴第七年祝母校生日快乐🍰 ​	2020年09月10日 10:50		4	11	https://weibo.com/5138741036/JjXfutaTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfutaTE?uid=5138741036&rl=1
看健我的男神会发光	5570868941	JjXfut9qx	#燕山大学校庆##燕山大学百年校庆#百年校庆， 生日快乐呀！！！ ​	2020年09月10日 10:50			13	https://weibo.com/5570868941/JjXfut9qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfut9qx?uid=5570868941&rl=1
夜猫子想要快乐生活呢	7357556633	JjXfupSjQ	#燕山大学校庆#燕大排面实在是棒 ​	2020年09月10日 10:50		1		https://weibo.com/7357556633/JjXfupSjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfupSjQ?uid=7357556633&rl=1
非官宣不约呦	7386761550	JjXfubxXT	#燕山大学校庆#今天燕大的云☁ ，好朋友发给我的生日快乐 ​	2020年09月10日 10:50		评论		https://weibo.com/7386761550/JjXfubxXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfubxXT?uid=7386761550&rl=1
不喝无糖的小羊羔	5159453590	JjXfn65TX	#燕山大学校庆#为母校增加流量 2秦皇岛·燕山大学(西校区) ​	2020年09月10日 10:50			7	https://weibo.com/5159453590/JjXfn65TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfn65TX?uid=5159453590&rl=1
全款买格裙	6839174560	JjXfn4Ztw	#燕山大学校庆#百年燕大，家国天下 ​	2020年09月10日 10:50		评论		https://weibo.com/6839174560/JjXfn4Ztw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfn4Ztw?uid=6839174560&rl=1
0neDayday的	7301409617	JjXfk6AhL	#燕山大学校庆#母校生日快乐! ​	2020年09月10日 10:50			1	https://weibo.com/7301409617/JjXfk6AhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfk6AhL?uid=7301409617&rl=1
咸鸭蛋小笼包	6482595258	JjXfbhVJH	排面#燕山大学校庆# ​	2020年09月10日 10:49			10	https://weibo.com/6482595258/JjXfbhVJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXfbhVJH?uid=6482595258&rl=1
